5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
