5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-2.8348215)}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': np.float32(-2.4017856)}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': np.float32(-3.122768)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': np.float32(-2.0379465)}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': np.float32(-1.2544643)}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': np.float32(-1.9754465)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-3.0245535)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-2.2611606)}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': np.float32(-1.0)}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': np.float32(-1.3482143)}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': np.float32(-1.6517857)}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 4}, 
4315.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 5}, 
4320.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-1.8147322)}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': np.float32(-1.7633928)}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': np.float32(-2.09375)}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-2.3861606)}, {'J01': 5}, {'J01': 9}, 
4385.0, {'J01': np.float32(-2.7879465)}, {'J01': 5}, {'J01': 9}, 
4390.0, {'J01': np.float32(-3.189732)}, {'J01': 5}, {'J01': 9}, 
4395.0, {'J01': np.float32(-3.591518)}, {'J01': 5}, {'J01': 9}, 
4400.0, {'J01': np.float32(-3.9933035)}, {'J01': 5}, {'J01': 9}, 
4405.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-2.9955356)}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': np.float32(-1.4977678)}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': np.float32(-1.9575893)}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': np.float32(-2.3392856)}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-3.8370535)}, {'J01': 5}, {'J01': 9}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4485.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-2.09375)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': np.float32(-3.767857)}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 4}, 
4540.0, {'J01': np.float32(-3.4017856)}, {'J01': 5}, {'J01': 5}, 
4545.0, {'J01': np.float32(-3.625)}, {'J01': 5}, {'J01': 5}, 
4550.0, {'J01': np.float32(-3.859375)}, {'J01': 6}, {'J01': 6}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 7}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4890.0, {'J01': np.float32(-3.2589285)}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-2.513393)}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': np.float32(-2.0892856)}, {'J01': 3}, {'J01': 3}, 
4910.0, {'J01': np.float32(-2.2232144)}, {'J01': 3}, {'J01': 3}, 
4915.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': np.float32(-2.5424106)}, {'J01': 5}, {'J01': 5}, 
4925.0, {'J01': np.float32(-2.765625)}, {'J01': 5}, {'J01': 5}, 
4930.0, {'J01': np.float32(-2.9888394)}, {'J01': 5}, {'J01': 5}, 
4935.0, {'J01': np.float32(-3.232143)}, {'J01': 6}, {'J01': 6}, 
4940.0, {'J01': np.float32(-3.5)}, {'J01': 6}, {'J01': 6}, 
4945.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 6}, 
4950.0, {'J01': np.float32(-1.6696428)}, {'J01': 6}, {'J01': 8}, 
4955.0, {'J01': np.float32(-1.375)}, {'J01': 5}, {'J01': 5}, 
4960.0, {'J01': np.float32(-1.5982143)}, {'J01': 5}, {'J01': 5}, 
4965.0, {'J01': np.float32(-1.8325893)}, {'J01': 6}, {'J01': 6}, 
4970.0, {'J01': np.float32(-2.1004465)}, {'J01': 6}, {'J01': 6}, 
4975.0, {'J01': np.float32(-2.3683035)}, {'J01': 6}, {'J01': 6}, 
4980.0, {'J01': np.float32(-2.6361606)}, {'J01': 6}, {'J01': 6}, 
