5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 36}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 32}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 27}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': np.float32(-0.83928573)}, {'J01': 1}, {'J01': 2}, 
4665.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4670.0, {'J01': np.float32(-0.03348214)}, {'J01': 2}, {'J01': 3}, 
4675.0, {'J01': np.float32(-0.16741072)}, {'J01': 2}, {'J01': 3}, 
4680.0, {'J01': np.float32(-0.3013393)}, {'J01': 2}, {'J01': 3}, 
4685.0, {'J01': np.float32(-0.44642857)}, {'J01': 3}, {'J01': 4}, 
4690.0, {'J01': np.float32(-0.6495536)}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 16}, 
4700.0, {'J01': np.float32(-1.8660715)}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-3.3973215)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-2.7767856)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-2.4464285)}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': np.float32(-2.7142856)}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': np.float32(-2.982143)}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-2.8035715)}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.734375)}, {'J01': 3}, {'J01': 3}, 
4825.0, {'J01': np.float32(-0.8683036)}, {'J01': 3}, {'J01': 3}, 
4830.0, {'J01': np.float32(-1.0022322)}, {'J01': 3}, {'J01': 3}, 
4835.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 3}, 
4840.0, {'J01': np.float32(-1.2700893)}, {'J01': 3}, {'J01': 3}, 
4845.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 5}, 
4850.0, {'J01': np.float32(-1.6763393)}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': np.float32(-1.9441965)}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': np.float32(-2.2120535)}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': np.float32(-1.4352678)}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': np.float32(-0.15178572)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.51785713)}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.84151787)}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': np.float32(-1.0758928)}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.79910713)}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': np.float32(-0.43526787)}, {'J01': 1}, {'J01': 3}, 
4900.0, {'J01': np.float32(-0.18303572)}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': np.float32(-0.22767857)}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': np.float32(-0.27232143)}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': np.float32(-0.328125)}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': np.float32(-0.43526787)}, {'J01': 2}, {'J01': 3}, 
4925.0, {'J01': np.float32(-0.58035713)}, {'J01': 3}, {'J01': 4}, 
4930.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': np.float32(-0.4375)}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': np.float32(-0.32589287)}, {'J01': 2}, {'J01': 2}, 
4950.0, {'J01': np.float32(-0.41517857)}, {'J01': 2}, {'J01': 2}, 
4955.0, {'J01': np.float32(-0.52008927)}, {'J01': 3}, {'J01': 3}, 
4960.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': np.float32(-0.84598213)}, {'J01': 5}, {'J01': 5}, 
4970.0, {'J01': np.float32(-1.0691965)}, {'J01': 5}, {'J01': 5}, 
4975.0, {'J01': np.float32(-1.3058035)}, {'J01': 6}, {'J01': 6}, 
4980.0, {'J01': np.float32(-1.5736607)}, {'J01': 6}, {'J01': 6}, 
4985.0, {'J01': np.float32(-1.8415178)}, {'J01': 6}, {'J01': 6}, 
4990.0, {'J01': np.float32(-2.1205356)}, {'J01': 7}, {'J01': 7}, 
