5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-3.8482144)}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': np.float32(-1.1183035)}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-1.65625)}, {'J01': 6}, {'J01': 13}, 
3985.0, {'J01': np.float32(-2.1138394)}, {'J01': 6}, {'J01': 13}, 
3990.0, {'J01': np.float32(-2.6941965)}, {'J01': 6}, {'J01': 13}, 
3995.0, {'J01': np.float32(-3.2745535)}, {'J01': 6}, {'J01': 13}, 
4000.0, {'J01': np.float32(-3.8549106)}, {'J01': 6}, {'J01': 13}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 7}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-3.200893)}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': np.float32(-1.3303572)}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': np.float32(-1.6160715)}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-1.7700893)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.6138393)}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-3.8950894)}, {'J01': 5}, {'J01': 12}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-2.4754465)}, {'J01': 2}, {'J01': 6}, 
4635.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-1.9508928)}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': np.float32(-2.7120535)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-3.560268)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-1.5022322)}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': np.float32(-0.59151787)}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.0245535)}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': np.float32(-1.7120535)}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': np.float32(-2.515625)}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': np.float32(-3.3325894)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-3.65625)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-3.4754465)}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-1.5714285)}, {'J01': 2}, {'J01': 5}, 
4790.0, {'J01': np.float32(-1.796875)}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': np.float32(-1.7522322)}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': np.float32(-1.6763393)}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': np.float32(-2.1651785)}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-3.3035715)}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-2.5714285)}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-3.6763394)}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
