5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-3.8549106)}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': np.float32(-3.7745535)}, {'J01': 3}, {'J01': 16}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.98883927)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.4799107)}, {'J01': 6}, {'J01': 12}, 
4055.0, {'J01': np.float32(-1.0825893)}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': np.float32(-1.796875)}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': np.float32(-2.5111606)}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': np.float32(-3.2254465)}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': np.float32(-3.3950894)}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': np.float32(-3.404018)}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-1.0602678)}, {'J01': 4}, {'J01': 4}, 
4415.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 5}, 
4420.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-1.1205357)}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': np.float32(-1.9107143)}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': np.float32(-2.3169644)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-2.6941965)}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 4}, 
4490.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 4}, 
4495.0, {'J01': np.float32(-1.1629465)}, {'J01': 3}, {'J01': 5}, 
4500.0, {'J01': np.float32(-0.125)}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': np.float32(-0.45535713)}, {'J01': 6}, {'J01': 12}, 
4510.0, {'J01': np.float32(-1.0558035)}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': np.float32(-1.7745535)}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': np.float32(-2.0870535)}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 4}, 
4540.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': np.float32(-0.69196427)}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': np.float32(-0.296875)}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': np.float32(-0.72991073)}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': np.float32(-1.1450893)}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': np.float32(-1.3392857)}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-1.4508928)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(-1.4754465)}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': np.float32(-1.3504465)}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': np.float32(-1.1183035)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-1.78125)}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-2.049107)}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': np.float32(-2.8549106)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': np.float32(-1.5513393)}, {'J01': 2}, {'J01': 6}, 
4735.0, {'J01': np.float32(-0.3705357)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.5870536)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.70089287)}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.78571427)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-1.5803572)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-2.4174106)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-3.310268)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-1.8303572)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-2.6941965)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-3.5870535)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.42857143)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.8660714)}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': np.float32(-1.3303572)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-1.7522322)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-2.6160715)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-3.7700894)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 12}, 
