5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
