5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 75}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(-2.888393)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-3.7611606)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-2.689732)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-3.689732)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-1.6986607)}, {'J01': 2}, {'J01': 5}, 
4375.0, {'J01': np.float32(-0.71428573)}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': np.float32(-1.1026785)}, {'J01': 6}, {'J01': 13}, 
4385.0, {'J01': np.float32(-1.75)}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': np.float32(-2.5089285)}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': np.float32(-2.2879465)}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': np.float32(-2.1785715)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-1.2857143)}, {'J01': 2}, {'J01': 9}, 
4425.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-1.6450893)}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': np.float32(-2.4486606)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-3.4732144)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-3.5535715)}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-3.890625)}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
