5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
