5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 49}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
