5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-3.9107144)}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': np.float32(-1.7232143)}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': np.float32(-2.4375)}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': np.float32(-3.1517856)}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': np.float32(-3.8660715)}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-0.91071427)}, {'J01': 2}, {'J01': 5}, 
4400.0, {'J01': np.float32(-0.78348213)}, {'J01': 2}, {'J01': 7}, 
4405.0, {'J01': np.float32(-0.83035713)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-3.7075894)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': np.float32(-2.4441965)}, {'J01': 7}, {'J01': 12}, 
4490.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': np.float32(-1.2544643)}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-3.263393)}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': np.float32(-3.9017856)}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': np.float32(-3.6517856)}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.3080357)}, {'J01': 2}, {'J01': 7}, 
4620.0, {'J01': np.float32(-1.5535715)}, {'J01': 2}, {'J01': 9}, 
4625.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-2.640625)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-3.53125)}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': np.float32(-3.763393)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-3.3683035)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
