5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3420.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-3.28125)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-2.435268)}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': np.float32(-1.8638393)}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': np.float32(-2.5089285)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-3.5066965)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4375.0, {'J01': np.float32(-3.5982144)}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': np.float32(-3.060268)}, {'J01': 5}, {'J01': 13}, 
4385.0, {'J01': np.float32(-3.1450894)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-3.2566965)}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': np.float32(-3.4955356)}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': np.float32(-1.9821428)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-1.9375)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-2.830357)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-3.7232144)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-3.0513394)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(-2.3995535)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-3.9620535)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-3.34375)}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': np.float32(-2.4017856)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(-2.625)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-3.0558035)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(-3.0245535)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-3.310268)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(-3.0736606)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-2.502232)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-2.8392856)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
