5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 50}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
