5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
