5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': np.float32(-1.4375)}, {'J01': 2}, {'J01': 6}, 
4330.0, {'J01': np.float32(-1.5)}, {'J01': 3}, {'J01': 5}, 
4335.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-2.0558035)}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': np.float32(-1.9508928)}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': np.float32(-1.2142857)}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-1.7053572)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(-1.7857143)}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-2.517857)}, {'J01': 5}, {'J01': 11}, 
4590.0, {'J01': np.float32(-3.0089285)}, {'J01': 5}, {'J01': 11}, 
4595.0, {'J01': np.float32(-3.5)}, {'J01': 5}, {'J01': 11}, 
4600.0, {'J01': np.float32(-3.9910715)}, {'J01': 5}, {'J01': 11}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.67410713)}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': np.float32(-1.0691965)}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': np.float32(-1.5580357)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-2.482143)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-3.1964285)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-3.9107144)}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-3.3839285)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-3.1473215)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(-2.0892856)}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': np.float32(-2.377232)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.921875)}, {'J01': 2}, {'J01': 8}, 
4930.0, {'J01': np.float32(-1.4107143)}, {'J01': 2}, {'J01': 9}, 
4935.0, {'J01': np.float32(-1.4419643)}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': np.float32(-1.5491072)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-1.7589285)}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': np.float32(-1.9129465)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(-2.716518)}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': np.float32(-3.810268)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
