5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 29}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 27}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 32}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 29}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 28}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 30}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 29}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
