5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': np.float32(-3.2901785)}, {'J01': 3}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': np.float32(-3.4732144)}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 63}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
