5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 37}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 32}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 33}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 33}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 35}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 40}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 41}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 41}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 36}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 29}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 34}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 30}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 28}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 29}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': np.float32(-3.796875)}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': np.float32(-3.861607)}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': np.float32(-3.953125)}, {'J01': 2}, {'J01': 3}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': np.float32(-0.13392857)}, {'J01': 1}, {'J01': 5}, 
4835.0, {'J01': np.float32(-0.13839285)}, {'J01': 3}, {'J01': 5}, 
4840.0, {'J01': np.float32(-0.07589286)}, {'J01': 2}, {'J01': 3}, 
4845.0, {'J01': np.float32(-0.13839285)}, {'J01': 3}, {'J01': 4}, 
4850.0, {'J01': np.float32(-0.3169643)}, {'J01': 3}, {'J01': 4}, 
4855.0, {'J01': np.float32(-0.5)}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': np.float32(-0.72991073)}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.99776787)}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': np.float32(-1.265625)}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': np.float32(-1.5334822)}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': np.float32(-2.0691965)}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': np.float32(-2.3370535)}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': np.float32(-1.1741072)}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': np.float32(-1.8638393)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(-2.921875)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': np.float32(-1.5066965)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-1.1205357)}, {'J01': 3}, {'J01': 8}, 
