5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 32}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 33}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 24}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
