5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
1975.0, {'J01': np.float32(-3.892857)}, {'J01': 3}, {'J01': 17}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': np.float32(-2.7566965)}, {'J01': 3}, {'J01': 18}, 
2290.0, {'J01': np.float32(-3.7075894)}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
