5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 33}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 33}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 34}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 35}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-3.294643)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(-2.4330356)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-3.2589285)}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(-3.6651785)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-3.9419644)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 5}, 
4550.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': np.float32(-1.9285715)}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': np.float32(-1.921875)}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': np.float32(-1.9508928)}, {'J01': 3}, {'J01': 4}, 
4575.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-3.09375)}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 4}, 
4685.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-1.5357143)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.59821427)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(-1.0558035)}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': np.float32(-1.7790178)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-2.627232)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-3.4754465)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-1.8392857)}, {'J01': 3}, {'J01': 5}, 
4795.0, {'J01': np.float32(-1.2142857)}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': np.float32(-1.5535715)}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': np.float32(-2.1964285)}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': np.float32(-2.877232)}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': np.float32(-2.127232)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': np.float32(-0.68303573)}, {'J01': 3}, {'J01': 5}, 
4845.0, {'J01': np.float32(-0.12946428)}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.47544643)}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': np.float32(-1.0848215)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-1.7321428)}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': np.float32(-2.017857)}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-2.2723215)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-1.6607143)}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': np.float32(-2.439732)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-3.3325894)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 8}, 
