5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 40}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 34}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 34}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-3.205357)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-3.6473215)}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-2.6205356)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(-2.466518)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-3.1183035)}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': np.float32(-3.9799106)}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-3.8325894)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(-3.935268)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
