5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 29}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 26}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-1.5245535)}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': np.float32(-2.171875)}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': np.float32(-2.861607)}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': np.float32(-3.575893)}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.5089286)}, {'J01': 7}, {'J01': 13}, 
4380.0, {'J01': np.float32(-1.140625)}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': np.float32(-1.8549107)}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': np.float32(-2.5691965)}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': np.float32(-3.283482)}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-2.5401785)}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': np.float32(-1.3125)}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': np.float32(-1.8035715)}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': np.float32(-2.564732)}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': np.float32(-3.502232)}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4590.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 12}, 
4595.0, {'J01': np.float32(-3.1450894)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-3.46875)}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-3.8839285)}, {'J01': 5}, {'J01': 10}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
