5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
