5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
