5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 39}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 39}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 41}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 42}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 49}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-2.924107)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-1.265625)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
