5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1940.0, {'J01': np.float32(-1.765625)}, {'J01': 3}, {'J01': 18}, 
1945.0, {'J01': np.float32(-1.7723215)}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': np.float32(-2.2723215)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': np.float32(-3.046875)}, {'J01': 3}, {'J01': 16}, 
2205.0, {'J01': np.float32(-2.8816965)}, {'J01': 3}, {'J01': 22}, 
2210.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': np.float32(-2.359375)}, {'J01': 3}, {'J01': 17}, 
2350.0, {'J01': np.float32(-3.1517856)}, {'J01': 3}, {'J01': 23}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2730.0, {'J01': np.float32(-3.497768)}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 63}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 67}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 68}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 70}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 69}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
