5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 96}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
