5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-2.049107)}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': np.float32(-3.705357)}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(-3.4955356)}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-3.2611606)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-2.8058035)}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': np.float32(-2.3816965)}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': np.float32(-3.9888394)}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-2.517857)}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': np.float32(-3.3549106)}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 5}, 
4510.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 5}, 
4515.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 5}, 
4520.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 5}, 
4525.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 5}, 
4550.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 5}, 
4595.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 5}, 
4600.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': np.float32(-1.4084822)}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': np.float32(-1.5848215)}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': np.float32(-1.875)}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.84375)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 5}, 
4665.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-3.8169644)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4800.0, {'J01': np.float32(-2.984375)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(-3.4263394)}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.71875)}, {'J01': 5}, {'J01': 10}, 
4880.0, {'J01': np.float32(-1.1763393)}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': np.float32(-1.3816965)}, {'J01': 5}, {'J01': 9}, 
4890.0, {'J01': np.float32(-1.5022322)}, {'J01': 5}, {'J01': 8}, 
4895.0, {'J01': np.float32(-1.5602678)}, {'J01': 5}, {'J01': 8}, 
4900.0, {'J01': np.float32(-1.9397322)}, {'J01': 5}, {'J01': 9}, 
4905.0, {'J01': np.float32(-2.341518)}, {'J01': 5}, {'J01': 9}, 
4910.0, {'J01': np.float32(-2.7455356)}, {'J01': 6}, {'J01': 10}, 
4915.0, {'J01': np.float32(-2.627232)}, {'J01': 5}, {'J01': 11}, 
4920.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-1.3549107)}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': np.float32(-0.70535713)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(-1.1540178)}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': np.float32(-1.921875)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': np.float32(-3.6183035)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
