5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': np.float32(-0.87946427)}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': np.float32(-1.1986607)}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': np.float32(-1.5)}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-2.3370535)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-2.7544644)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-3.9151785)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-2.689732)}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-2.0089285)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-3.0513394)}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-3.0357144)}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': np.float32(-1.7053572)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-2.674107)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-1.5758928)}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': np.float32(-1.3950893)}, {'J01': 2}, {'J01': 7}, 
4225.0, {'J01': np.float32(-1.8102678)}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': np.float32(-1.1517857)}, {'J01': 5}, {'J01': 12}, 
4235.0, {'J01': np.float32(-1.6875)}, {'J01': 5}, {'J01': 12}, 
4240.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': np.float32(-3.279018)}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.9933035)}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-1.0446428)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-1.1741072)}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': np.float32(-1.171875)}, {'J01': 2}, {'J01': 8}, 
4350.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-2.575893)}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': np.float32(-3.5535715)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': np.float32(-1.9129465)}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': np.float32(-1.2276785)}, {'J01': 2}, {'J01': 8}, 
4425.0, {'J01': np.float32(-1.40625)}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-3.1495535)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 4}, 
4520.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 4}, 
4525.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 5}, 
4530.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-1.8258928)}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': np.float32(-1.5334822)}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': np.float32(-1.7611607)}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 5}, 
4595.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-3.8504465)}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.7700893)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-3.4464285)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-2.1138394)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.8839286)}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': np.float32(-1.5982143)}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': np.float32(-2.4017856)}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': np.float32(-3.205357)}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-3.6986606)}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': np.float32(-0.890625)}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-2.9598215)}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': np.float32(-3.736607)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-3.2120535)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-3.9419644)}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 7}, 
