5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
