5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-2.299107)}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': np.float32(-3.4129465)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(-3.5357144)}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(-3.408482)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-3.377232)}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-3.5066965)}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': np.float32(-1.3549107)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-2.9888394)}, {'J01': 5}, {'J01': 9}, 
4855.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 9}, 
4860.0, {'J01': np.float32(-3.7924106)}, {'J01': 5}, {'J01': 9}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4885.0, {'J01': np.float32(-3.6517856)}, {'J01': 5}, {'J01': 11}, 
4890.0, {'J01': np.float32(-3.6026785)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(-2.595982)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-3.4464285)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.6808036)}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 9}, 
