5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 43}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 39}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 40}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 33}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 35}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 27}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 29}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 30}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-3.9799106)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(-3.560268)}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
