5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
