5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 30}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 28}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 27}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 29}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 32}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 48}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 25}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
