5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 63}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 63}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 63}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 63}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 39}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 13}, 
4210.0, {'J01': np.float32(-1.15625)}, {'J01': 3}, {'J01': 16}, 
4215.0, {'J01': np.float32(-1.9642857)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(-3.109375)}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': np.float32(-2.3214285)}, {'J01': 6}, {'J01': 27}, 
4285.0, {'J01': np.float32(-3.6294644)}, {'J01': 8}, {'J01': 34}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-2.2388394)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(-3.1808035)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': np.float32(-0.59375)}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-1.2075893)}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': np.float32(-0.50223213)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.71875)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.79910713)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-2.361607)}, {'J01': 5}, {'J01': 9}, 
4730.0, {'J01': np.float32(-2.763393)}, {'J01': 5}, {'J01': 9}, 
4735.0, {'J01': np.float32(-3.1651785)}, {'J01': 5}, {'J01': 9}, 
4740.0, {'J01': np.float32(-3.5669644)}, {'J01': 5}, {'J01': 9}, 
4745.0, {'J01': np.float32(-3.9799106)}, {'J01': 6}, {'J01': 10}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4760.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4795.0, {'J01': np.float32(-3.5200894)}, {'J01': 7}, {'J01': 13}, 
4800.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 13}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4835.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-1.9754465)}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': np.float32(-2.6473215)}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': np.float32(-3.466518)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-3.8080356)}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-1.2433035)}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': np.float32(-1.984375)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-2.877232)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-3.7700894)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
