5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 25}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.234375)}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.6160714)}, {'J01': 6}, {'J01': 13}, 
4855.0, {'J01': np.float32(-1.2566965)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-2.095982)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-2.9888394)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-2.671875)}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': np.float32(-1.6986607)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-2.484375)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-3.466518)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
