5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 96}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 38}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 39}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 50}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
