5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': np.float32(-3.783482)}, {'J01': 3}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': np.float32(-0.3013393)}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-0.67410713)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.828125)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-2.0558035)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(-3.0825894)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.6629464)}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': np.float32(-1.0758928)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.79241073)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-2.314732)}, {'J01': 2}, {'J01': 7}, 
4615.0, {'J01': np.float32(-1.9107143)}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': np.float32(-2.3348215)}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': np.float32(-3.0223215)}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4705.0, {'J01': np.float32(-3.736607)}, {'J01': 6}, {'J01': 12}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-3.9888394)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-3.265625)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-3.0357144)}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': np.float32(-3.845982)}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(-3.9151785)}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': np.float32(-2.8794644)}, {'J01': 5}, {'J01': 9}, 
4900.0, {'J01': np.float32(-3.28125)}, {'J01': 5}, {'J01': 9}, 
4905.0, {'J01': np.float32(-3.6830356)}, {'J01': 5}, {'J01': 9}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-3.34375)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
