5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
