5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 46}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 42}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 43}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 46}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 34}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 40}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 36}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 36}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 36}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 39}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 44}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 45}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 38}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 37}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 39}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 38}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 39}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 39}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 43}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 44}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 44}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 38}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 34}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 35}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 32}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 29}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 33}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 27}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
