5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': np.float32(-1.9040178)}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': np.float32(-2.6183035)}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': np.float32(-3.3325894)}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-2.372768)}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-1.4040178)}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': np.float32(-2.200893)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': np.float32(-3.421875)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-3.5580356)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-2.4107144)}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-1.3883928)}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': np.float32(-2.1473215)}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': np.float32(-2.9955356)}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-3.580357)}, {'J01': 5}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': np.float32(-3.9464285)}, {'J01': 6}, {'J01': 11}, 
4440.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 12}, 
4445.0, {'J01': np.float32(-3.8348215)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-2.9151785)}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': np.float32(-1.8571428)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-2.0714285)}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-1.4776785)}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-3.296875)}, {'J01': 5}, {'J01': 9}, 
4815.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 11}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4835.0, {'J01': np.float32(-3.825893)}, {'J01': 6}, {'J01': 11}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-1.9263393)}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': np.float32(-1.3727678)}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-1.8794643)}, {'J01': 5}, {'J01': 9}, 
4980.0, {'J01': np.float32(-2.28125)}, {'J01': 5}, {'J01': 9}, 
4985.0, {'J01': np.float32(-2.6830356)}, {'J01': 5}, {'J01': 9}, 
