5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 32}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 34}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 36}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 37}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 37}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 40}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 44}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 43}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 49}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 45}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 42}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 52}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
