5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
