5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 39}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 41}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 32}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 30}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 36}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 36}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 30}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 26}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
