5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': np.float32(-3.2589285)}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(-3.8504465)}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-2.654018)}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': np.float32(-3.669643)}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-3.095982)}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': np.float32(-3.642857)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': np.float32(-0.76785713)}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.70758927)}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-1.5959822)}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': np.float32(-2.5245535)}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': np.float32(-3.5111606)}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4205.0, {'J01': np.float32(-0.171875)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-0.578125)}, {'J01': 7}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.75223213)}, {'J01': 6}, {'J01': 14}, 
4220.0, {'J01': np.float32(-0.734375)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': np.float32(-3.705357)}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-3.0982144)}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': np.float32(-2.4017856)}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': np.float32(-2.513393)}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-3.9575894)}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-2.982143)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-3.828125)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-3.6049106)}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': np.float32(-0.3794643)}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.70089287)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.6629464)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.70535713)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-1.8325893)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-2.810268)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-3.8370535)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-3.294643)}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': np.float32(-0.7879464)}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': np.float32(-1.1763393)}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': np.float32(-1.9285715)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-2.9285715)}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(-3.799107)}, {'J01': 6}, {'J01': 13}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
