5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 36}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 34}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 33}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 33}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 29}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 29}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 30}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 31}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-2.6517856)}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': np.float32(-1.0334822)}, {'J01': 2}, {'J01': 8}, 
4435.0, {'J01': np.float32(-1.1183035)}, {'J01': 3}, {'J01': 5}, 
4440.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 5}, 
4445.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4555.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-3.0892856)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-1.0602678)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-1.8839285)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(-2.78125)}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': np.float32(-3.9754465)}, {'J01': 8}, {'J01': 31}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
