5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-1.8883928)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-1.4754465)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-2.611607)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-3.8638394)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-3.3660715)}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': np.float32(-1.8861607)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(-2.517857)}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
