5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-3.4308035)}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-3.3191965)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-2.3973215)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-3.4776785)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-3.6183035)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(-3.564732)}, {'J01': 3}, {'J01': 17}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': np.float32(-0.32589287)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.95758927)}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': np.float32(-1.9107143)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-3.0892856)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-2.310268)}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.4799107)}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': np.float32(-1.0357143)}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.99776787)}, {'J01': 2}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.7879464)}, {'J01': 2}, {'J01': 6}, 
4550.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 5}, 
4565.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-2.1339285)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.5691964)}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.9308036)}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': np.float32(-1.21875)}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-2.625)}, {'J01': 5}, {'J01': 9}, 
4840.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
