5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 49}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 33}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 31}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 32}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 32}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 34}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 38}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 33}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 33}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-0.53348213)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.38839287)}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': np.float32(-1.1160715)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(-2.1339285)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-3.294643)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-3.0848215)}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-1.3727678)}, {'J01': 3}, {'J01': 15}, 
4680.0, {'J01': np.float32(-2.1205356)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(-3.138393)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-1.8058035)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-2.8839285)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-1.3772322)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.75)}, {'J01': 3}, {'J01': 15}, 
