5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
