5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 28}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
