5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(1.6473536)}, {'J01': 25}, {'J01': 59}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3290.0, {'J01': np.float32(-1.5683908)}, {'J01': 26}, {'J01': 56}, 
3295.0, {'J01': np.float32(-2.0714757)}, {'J01': 23}, {'J01': 48}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3305.0, {'J01': np.float32(-1.816822)}, {'J01': 23}, {'J01': 51}, 
3310.0, {'J01': np.float32(-1.1865553)}, {'J01': 23}, {'J01': 58}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3325.0, {'J01': np.float32(-1.8953292)}, {'J01': 27}, {'J01': 59}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3335.0, {'J01': np.float32(-2.838409)}, {'J01': 28}, {'J01': 58}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
3350.0, {'J01': np.float32(-0.25001296)}, {'J01': 30}, {'J01': 63}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
3360.0, {'J01': np.float32(-1.183792)}, {'J01': 30}, {'J01': 68}, 
3365.0, {'J01': np.float32(0.4962618)}, {'J01': 28}, {'J01': 59}, 
3370.0, {'J01': np.float32(1.2941573)}, {'J01': 24}, {'J01': 49}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3380.0, {'J01': np.float32(0.36721507)}, {'J01': 23}, {'J01': 49}, 
3385.0, {'J01': np.float32(0.17213793)}, {'J01': 23}, {'J01': 58}, 
3390.0, {'J01': np.float32(-1.8713793)}, {'J01': 23}, {'J01': 59}, 
3395.0, {'J01': np.float32(1.8616034)}, {'J01': 23}, {'J01': 54}, 
3400.0, {'J01': np.float32(0.44503248)}, {'J01': 20}, {'J01': 47}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3410.0, {'J01': np.float32(1.6500418)}, {'J01': 16}, {'J01': 39}, 
3415.0, {'J01': np.float32(-0.77326566)}, {'J01': 16}, {'J01': 42}, 
3420.0, {'J01': np.float32(-2.9451573)}, {'J01': 16}, {'J01': 50}, 
3425.0, {'J01': np.float32(2.4478588)}, {'J01': 19}, {'J01': 59}, 
3430.0, {'J01': np.float32(-0.045636725)}, {'J01': 19}, {'J01': 58}, 
3435.0, {'J01': np.float32(-0.9558037)}, {'J01': 19}, {'J01': 60}, 
3440.0, {'J01': np.float32(1.3035643)}, {'J01': 18}, {'J01': 51}, 
3445.0, {'J01': np.float32(1.1358303)}, {'J01': 15}, {'J01': 40}, 
3450.0, {'J01': np.float32(-0.29986772)}, {'J01': 11}, {'J01': 30}, 
3455.0, {'J01': np.float32(2.8359163)}, {'J01': 7}, {'J01': 24}, 
3460.0, {'J01': np.float32(-0.045577984)}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': np.float32(-2.2163)}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': np.float32(1.827457)}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': np.float32(-0.4236829)}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': np.float32(-2.045642)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(1.1045169)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-0.41559944)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': np.float32(2.16186)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(-1.0547671)}, {'J01': 9}, {'J01': 40}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
3520.0, {'J01': np.float32(-0.82279956)}, {'J01': 10}, {'J01': 49}, 
3525.0, {'J01': np.float32(0.47578815)}, {'J01': 12}, {'J01': 44}, 
3530.0, {'J01': np.float32(-1.6458862)}, {'J01': 13}, {'J01': 45}, 
3535.0, {'J01': np.float32(-2.8954573)}, {'J01': 13}, {'J01': 47}, 
3540.0, {'J01': np.float32(-0.7667269)}, {'J01': 13}, {'J01': 53}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3550.0, {'J01': np.float32(2.6573396)}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': np.float32(0.030693155)}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': np.float32(2.729271)}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': np.float32(-1.2747408)}, {'J01': 3}, {'J01': 25}, 
3570.0, {'J01': np.float32(1.0735906)}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(1.8774608)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-0.47104654)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-1.9429879)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-0.9957315)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(1.992149)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3625.0, {'J01': np.float32(-0.8839038)}, {'J01': 9}, {'J01': 40}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3635.0, {'J01': np.float32(2.7615392)}, {'J01': 9}, {'J01': 43}, 
3640.0, {'J01': np.float32(-0.8631563)}, {'J01': 9}, {'J01': 41}, 
3645.0, {'J01': np.float32(-1.783247)}, {'J01': 9}, {'J01': 42}, 
3650.0, {'J01': np.float32(1.6885532)}, {'J01': 9}, {'J01': 38}, 
3655.0, {'J01': np.float32(0.06039112)}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': np.float32(2.8633647)}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': np.float32(1.0651737)}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': np.float32(-1.340777)}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': np.float32(2.0756795)}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': np.float32(-0.7598631)}, {'J01': 4}, {'J01': 25}, 
3685.0, {'J01': np.float32(0.10139038)}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': np.float32(-1.110111)}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': np.float32(1.0960582)}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': np.float32(-0.21511249)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(-0.25969657)}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': np.float32(-0.26894727)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-0.2788975)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-0.055740334)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-0.23430222)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-0.30121222)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.35983017)}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': np.float32(-0.09572146)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-0.17568317)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(1.6188715)}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': np.float32(-0.613321)}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 30}, 
3785.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 25}, 
3790.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.33302498)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(0.99444956)}, {'J01': 4}, {'J01': 23}, 
3830.0, {'J01': np.float32(0.35800186)}, {'J01': 7}, {'J01': 34}, 
3835.0, {'J01': np.float32(0.4051804)}, {'J01': 7}, {'J01': 32}, 
3840.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 23}, 
3845.0, {'J01': np.float32(2.586494)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(1.8973173)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.813136)}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(1.0462534)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(0.29324698)}, {'J01': 2}, {'J01': 13}, 
3950.0, {'J01': np.float32(0.7372803)}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': np.float32(0.7585569)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': np.float32(1.2053654)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(1.1748381)}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': np.float32(0.56984276)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': np.float32(0.44033304)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.21831638)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(0.8362627)}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.3209991)}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 25}, 
4435.0, {'J01': np.float32(2.4486587)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.36725256)}, {'J01': 4}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 23}, 
4450.0, {'J01': np.float32(1.2192415)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(0.3617021)}, {'J01': 5}, {'J01': 23}, 
4460.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(0.4079556)}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': np.float32(0.41258094)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': np.float32(0.24514338)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(0.48473635)}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.28954673)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(1.0869565)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(1.1091582)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.08140611)}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 18}, 
