5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-1.1411526)}, {'J01': 36}, {'J01': 62}, 
3285.0, {'J01': np.float32(-2.2885432)}, {'J01': 36}, {'J01': 59}, 
3290.0, {'J01': np.float32(1.9313855)}, {'J01': 34}, {'J01': 55}, 
3295.0, {'J01': np.float32(-0.06700166)}, {'J01': 32}, {'J01': 50}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 49}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3310.0, {'J01': np.float32(-0.7872824)}, {'J01': 32}, {'J01': 59}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3325.0, {'J01': np.float32(-0.54236734)}, {'J01': 36}, {'J01': 61}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3335.0, {'J01': np.float32(-1.9233257)}, {'J01': 37}, {'J01': 64}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3345.0, {'J01': np.float32(-0.8235076)}, {'J01': 35}, {'J01': 59}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 57}, 
3355.0, {'J01': np.float32(1.0560329)}, {'J01': 35}, {'J01': 57}, 
3360.0, {'J01': np.float32(1.7249354)}, {'J01': 35}, {'J01': 62}, 
3365.0, {'J01': np.float32(-1.2829721)}, {'J01': 36}, {'J01': 63}, 
3370.0, {'J01': np.float32(-1.8636413)}, {'J01': 36}, {'J01': 65}, 
3375.0, {'J01': np.float32(-1.5125548)}, {'J01': 36}, {'J01': 60}, 
3380.0, {'J01': np.float32(0.9636023)}, {'J01': 34}, {'J01': 55}, 
3385.0, {'J01': np.float32(1.0120205)}, {'J01': 32}, {'J01': 52}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3395.0, {'J01': np.float32(-0.8364026)}, {'J01': 33}, {'J01': 58}, 
3400.0, {'J01': np.float32(-2.547507)}, {'J01': 33}, {'J01': 65}, 
3405.0, {'J01': np.float32(-1.0820159)}, {'J01': 30}, {'J01': 59}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3415.0, {'J01': np.float32(-1.0137159)}, {'J01': 29}, {'J01': 60}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3425.0, {'J01': np.float32(-1.7639462)}, {'J01': 29}, {'J01': 60}, 
3430.0, {'J01': np.float32(-2.8001773)}, {'J01': 32}, {'J01': 61}, 
3435.0, {'J01': np.float32(-0.8366255)}, {'J01': 34}, {'J01': 60}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3445.0, {'J01': np.float32(-0.908028)}, {'J01': 33}, {'J01': 61}, 
3450.0, {'J01': np.float32(-0.5047731)}, {'J01': 33}, {'J01': 58}, 
3455.0, {'J01': np.float32(-0.086264014)}, {'J01': 31}, {'J01': 50}, 
3460.0, {'J01': np.float32(1.6181438)}, {'J01': 26}, {'J01': 42}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 38}, 
3470.0, {'J01': np.float32(0.62377983)}, {'J01': 21}, {'J01': 32}, 
3475.0, {'J01': np.float32(-2.8331952)}, {'J01': 21}, {'J01': 33}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 37}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 41}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3495.0, {'J01': np.float32(-1.4589739)}, {'J01': 19}, {'J01': 50}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3520.0, {'J01': np.float32(-0.5626481)}, {'J01': 24}, {'J01': 55}, 
3525.0, {'J01': np.float32(-1.0669405)}, {'J01': 24}, {'J01': 51}, 
3530.0, {'J01': np.float32(-0.942775)}, {'J01': 23}, {'J01': 46}, 
3535.0, {'J01': np.float32(-0.72496843)}, {'J01': 20}, {'J01': 39}, 
3540.0, {'J01': np.float32(-0.41289428)}, {'J01': 19}, {'J01': 37}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3550.0, {'J01': np.float32(-0.57766247)}, {'J01': 18}, {'J01': 44}, 
3555.0, {'J01': np.float32(-2.051641)}, {'J01': 18}, {'J01': 53}, 
3560.0, {'J01': np.float32(0.9443846)}, {'J01': 19}, {'J01': 53}, 
3565.0, {'J01': np.float32(-1.0313375)}, {'J01': 20}, {'J01': 51}, 
3570.0, {'J01': np.float32(0.47147346)}, {'J01': 18}, {'J01': 49}, 
3575.0, {'J01': np.float32(-2.7621672)}, {'J01': 16}, {'J01': 45}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3585.0, {'J01': np.float32(-2.4232082)}, {'J01': 15}, {'J01': 43}, 
3590.0, {'J01': np.float32(-0.10578779)}, {'J01': 15}, {'J01': 42}, 
3595.0, {'J01': np.float32(1.0330361)}, {'J01': 20}, {'J01': 52}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3610.0, {'J01': np.float32(-2.4800813)}, {'J01': 20}, {'J01': 50}, 
3615.0, {'J01': np.float32(0.14812757)}, {'J01': 22}, {'J01': 51}, 
3620.0, {'J01': np.float32(-0.46752027)}, {'J01': 23}, {'J01': 54}, 
3625.0, {'J01': np.float32(0.36799538)}, {'J01': 23}, {'J01': 51}, 
3630.0, {'J01': np.float32(-2.4263964)}, {'J01': 22}, {'J01': 47}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3640.0, {'J01': np.float32(0.21094486)}, {'J01': 17}, {'J01': 44}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3650.0, {'J01': np.float32(1.4588751)}, {'J01': 17}, {'J01': 53}, 
3655.0, {'J01': np.float32(1.4986306)}, {'J01': 14}, {'J01': 45}, 
3660.0, {'J01': np.float32(0.556519)}, {'J01': 11}, {'J01': 42}, 
3665.0, {'J01': np.float32(-0.03140296)}, {'J01': 10}, {'J01': 39}, 
3670.0, {'J01': np.float32(0.33888993)}, {'J01': 10}, {'J01': 40}, 
3675.0, {'J01': np.float32(1.3067392)}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': np.float32(-1.8408959)}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': np.float32(-0.9319775)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(1.7432628)}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': np.float32(-1.3568875)}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': np.float32(0.2777877)}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': np.float32(-0.17947733)}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': np.float32(-0.06108233)}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': np.float32(1.7197456)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': np.float32(1.2072155)}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(0.40888068)}, {'J01': 3}, {'J01': 20}, 
3760.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 17}, 
3765.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': np.float32(0.44588345)}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.34967622)}, {'J01': 5}, {'J01': 24}, 
3830.0, {'J01': np.float32(0.7964847)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': np.float32(0.3506013)}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(0.008325624)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.65679926)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 23}, 
3950.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.071230344)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(0.14830434)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(0.87716836)}, {'J01': 5}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.3237631)}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.004501665)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(0.17100185)}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.04424607)}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.31436634)}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.44295096)}, {'J01': 7}, {'J01': 31}, 
4015.0, {'J01': np.float32(0.009407955)}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': np.float32(0.41736355)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.23758557)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.3809713)}, {'J01': 5}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.17098057)}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': np.float32(0.020508789)}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.23573543)}, {'J01': 5}, {'J01': 24}, 
4050.0, {'J01': np.float32(0.7811906)}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': np.float32(0.2937126)}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': np.float32(0.06719149)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.4110694)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.059543017)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(1.2348685)}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.09435707)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(0.42368177)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(0.3293247)}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.15078631)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.48843664)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.87696576)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': np.float32(0.40888068)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(0.3561517)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(0.2839963)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.29139686)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(0.3839038)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.23823923)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(0.3058594)}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.07156892)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.1153852)}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.14665735)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.3741567)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.3811963)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-0.46061683)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(1.3718779)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.5319149)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.35522664)}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.020351527)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': np.float32(0.5559667)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(0.24144311)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(1.6244218)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(0.50878817)}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(0.5041628)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(1.0897317)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.38205364)}, {'J01': 5}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(0.27844587)}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': np.float32(0.32839963)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': np.float32(0.24421832)}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 11}, 
