5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.8347781)}, {'J01': 34}, {'J01': 65}, 
3275.0, {'J01': np.float32(0.7391613)}, {'J01': 34}, {'J01': 64}, 
3280.0, {'J01': np.float32(-0.93338114)}, {'J01': 34}, {'J01': 65}, 
3285.0, {'J01': np.float32(-1.8365245)}, {'J01': 35}, {'J01': 64}, 
3290.0, {'J01': np.float32(0.8638767)}, {'J01': 35}, {'J01': 64}, 
3295.0, {'J01': np.float32(-0.7767359)}, {'J01': 35}, {'J01': 65}, 
3300.0, {'J01': np.float32(-1.2605624)}, {'J01': 36}, {'J01': 66}, 
3305.0, {'J01': np.float32(-0.9564653)}, {'J01': 36}, {'J01': 66}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3315.0, {'J01': np.float32(1.511731)}, {'J01': 38}, {'J01': 70}, 
3320.0, {'J01': np.float32(-1.2736942)}, {'J01': 39}, {'J01': 69}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3330.0, {'J01': np.float32(-0.0017086031)}, {'J01': 39}, {'J01': 69}, 
3335.0, {'J01': np.float32(1.3533014)}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3345.0, {'J01': np.float32(0.86248684)}, {'J01': 40}, {'J01': 71}, 
3350.0, {'J01': np.float32(-0.20982054)}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3365.0, {'J01': np.float32(-0.14139315)}, {'J01': 40}, {'J01': 68}, 
3370.0, {'J01': np.float32(-0.4354024)}, {'J01': 40}, {'J01': 66}, 
3375.0, {'J01': np.float32(1.5998292)}, {'J01': 40}, {'J01': 62}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3395.0, {'J01': np.float32(-0.15771462)}, {'J01': 33}, {'J01': 56}, 
3400.0, {'J01': np.float32(-0.6463423)}, {'J01': 33}, {'J01': 62}, 
3405.0, {'J01': np.float32(-0.97512305)}, {'J01': 33}, {'J01': 57}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
3420.0, {'J01': np.float32(0.30807364)}, {'J01': 34}, {'J01': 49}, 
3425.0, {'J01': np.float32(0.22140037)}, {'J01': 32}, {'J01': 51}, 
3430.0, {'J01': np.float32(-0.09704986)}, {'J01': 30}, {'J01': 46}, 
3435.0, {'J01': np.float32(0.48928177)}, {'J01': 27}, {'J01': 39}, 
3440.0, {'J01': np.float32(0.72085524)}, {'J01': 24}, {'J01': 37}, 
3445.0, {'J01': np.float32(-1.4457455)}, {'J01': 24}, {'J01': 39}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3455.0, {'J01': np.float32(-0.35239878)}, {'J01': 26}, {'J01': 57}, 
3460.0, {'J01': np.float32(-2.5001812)}, {'J01': 29}, {'J01': 64}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3475.0, {'J01': np.float32(-0.32662165)}, {'J01': 30}, {'J01': 58}, 
3480.0, {'J01': np.float32(-1.3621554)}, {'J01': 30}, {'J01': 60}, 
3485.0, {'J01': np.float32(0.60067916)}, {'J01': 26}, {'J01': 53}, 
3490.0, {'J01': np.float32(-0.66403425)}, {'J01': 25}, {'J01': 55}, 
3495.0, {'J01': np.float32(2.7056243)}, {'J01': 25}, {'J01': 56}, 
3500.0, {'J01': np.float32(-1.7871813)}, {'J01': 25}, {'J01': 56}, 
3505.0, {'J01': np.float32(-2.4788358)}, {'J01': 25}, {'J01': 57}, 
3510.0, {'J01': np.float32(1.3432753)}, {'J01': 27}, {'J01': 59}, 
3515.0, {'J01': np.float32(-0.3718085)}, {'J01': 28}, {'J01': 62}, 
3520.0, {'J01': np.float32(-2.1951046)}, {'J01': 29}, {'J01': 59}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3530.0, {'J01': np.float32(-1.1573209)}, {'J01': 28}, {'J01': 62}, 
3535.0, {'J01': np.float32(-2.1522672)}, {'J01': 28}, {'J01': 59}, 
3540.0, {'J01': np.float32(-0.11728196)}, {'J01': 26}, {'J01': 51}, 
3545.0, {'J01': np.float32(2.840304)}, {'J01': 24}, {'J01': 48}, 
3550.0, {'J01': np.float32(2.7912397)}, {'J01': 25}, {'J01': 51}, 
3555.0, {'J01': np.float32(-0.45653653)}, {'J01': 25}, {'J01': 54}, 
3560.0, {'J01': np.float32(-2.150853)}, {'J01': 25}, {'J01': 57}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3575.0, {'J01': np.float32(-1.9781623)}, {'J01': 30}, {'J01': 55}, 
3580.0, {'J01': np.float32(1.1174287)}, {'J01': 31}, {'J01': 58}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3590.0, {'J01': np.float32(2.1639252)}, {'J01': 33}, {'J01': 65}, 
3595.0, {'J01': np.float32(-0.07190028)}, {'J01': 33}, {'J01': 66}, 
3600.0, {'J01': np.float32(-1.1878213)}, {'J01': 33}, {'J01': 62}, 
3605.0, {'J01': np.float32(-2.4116347)}, {'J01': 33}, {'J01': 58}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3615.0, {'J01': np.float32(-0.6999112)}, {'J01': 35}, {'J01': 60}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3625.0, {'J01': np.float32(2.0355883)}, {'J01': 35}, {'J01': 67}, 
3630.0, {'J01': np.float32(-0.97077495)}, {'J01': 36}, {'J01': 71}, 
3635.0, {'J01': np.float32(-2.050864)}, {'J01': 36}, {'J01': 71}, 
3640.0, {'J01': np.float32(-1.8741869)}, {'J01': 36}, {'J01': 64}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3655.0, {'J01': np.float32(1.8627484)}, {'J01': 34}, {'J01': 66}, 
3660.0, {'J01': np.float32(0.015315449)}, {'J01': 34}, {'J01': 62}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3670.0, {'J01': np.float32(0.46577883)}, {'J01': 28}, {'J01': 49}, 
3675.0, {'J01': np.float32(-0.9963775)}, {'J01': 27}, {'J01': 46}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3685.0, {'J01': np.float32(0.044851065)}, {'J01': 26}, {'J01': 55}, 
3690.0, {'J01': np.float32(-1.0763469)}, {'J01': 26}, {'J01': 59}, 
3695.0, {'J01': np.float32(-2.9944246)}, {'J01': 26}, {'J01': 59}, 
3700.0, {'J01': np.float32(2.2256763)}, {'J01': 26}, {'J01': 56}, 
3705.0, {'J01': np.float32(0.2867407)}, {'J01': 25}, {'J01': 53}, 
3710.0, {'J01': np.float32(-0.35351527)}, {'J01': 25}, {'J01': 52}, 
3715.0, {'J01': np.float32(0.20430157)}, {'J01': 25}, {'J01': 47}, 
3720.0, {'J01': np.float32(1.3597112)}, {'J01': 23}, {'J01': 41}, 
3725.0, {'J01': np.float32(2.289121)}, {'J01': 21}, {'J01': 38}, 
3730.0, {'J01': np.float32(-0.31793338)}, {'J01': 21}, {'J01': 35}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 28}, 
3740.0, {'J01': np.float32(1.0542847)}, {'J01': 15}, {'J01': 25}, 
3745.0, {'J01': np.float32(1.115238)}, {'J01': 13}, {'J01': 26}, 
3750.0, {'J01': np.float32(1.5618024)}, {'J01': 10}, {'J01': 23}, 
3755.0, {'J01': np.float32(-0.4224422)}, {'J01': 10}, {'J01': 31}, 
3760.0, {'J01': np.float32(1.3458779)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(0.8431763)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(1.4861673)}, {'J01': 3}, {'J01': 18}, 
3775.0, {'J01': np.float32(1.2231979)}, {'J01': 3}, {'J01': 18}, 
3780.0, {'J01': np.float32(-0.38516745)}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': np.float32(-0.5748067)}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': np.float32(-0.61365956)}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': np.float32(0.55527216)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(0.9084181)}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 18}, 
3815.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.20999075)}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.28214616)}, {'J01': 3}, {'J01': 17}, 
4040.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.82793707)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-0.06845514)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(0.60314524)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 16}, 
4245.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(0.17483811)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.2386679)}, {'J01': 3}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.22892082)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.0003385754)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(0.034137465)}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.050021462)}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.19637437)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.25044587)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.1739925)}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.22322378)}, {'J01': 4}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.2829022)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.07543821)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.0086642)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.29691315)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.60037005)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(0.2599445)}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': np.float32(-0.10083256)}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': np.float32(-0.57539314)}, {'J01': 8}, {'J01': 32}, 
4370.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 29}, 
4375.0, {'J01': np.float32(0.6040703)}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(0.47271046)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(1.1026827)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.6466235)}, {'J01': 3}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.16096207)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.6142461)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 29}, 
4545.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.66882515)}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': np.float32(0.87234044)}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(0.36725256)}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(0.31822386)}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
