5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-1.5997835)}, {'J01': 31}, {'J01': 69}, 
3285.0, {'J01': np.float32(-1.9725076)}, {'J01': 33}, {'J01': 71}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3295.0, {'J01': np.float32(-2.7738643)}, {'J01': 33}, {'J01': 69}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
3305.0, {'J01': np.float32(0.86640584)}, {'J01': 39}, {'J01': 75}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3325.0, {'J01': np.float32(-0.37700602)}, {'J01': 34}, {'J01': 65}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3335.0, {'J01': np.float32(2.6940892)}, {'J01': 35}, {'J01': 65}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3345.0, {'J01': np.float32(-2.957854)}, {'J01': 35}, {'J01': 64}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': np.float32(-0.17715745)}, {'J01': 40}, {'J01': 67}, 
3365.0, {'J01': np.float32(-1.1803766)}, {'J01': 40}, {'J01': 71}, 
3370.0, {'J01': np.float32(0.0581321)}, {'J01': 40}, {'J01': 70}, 
3375.0, {'J01': np.float32(0.5477598)}, {'J01': 40}, {'J01': 66}, 
3380.0, {'J01': np.float32(-0.48587012)}, {'J01': 40}, {'J01': 71}, 
3385.0, {'J01': np.float32(-2.083364)}, {'J01': 40}, {'J01': 73}, 
3390.0, {'J01': np.float32(1.5577923)}, {'J01': 38}, {'J01': 70}, 
3395.0, {'J01': np.float32(0.024224514)}, {'J01': 36}, {'J01': 65}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3405.0, {'J01': np.float32(-1.9281535)}, {'J01': 32}, {'J01': 51}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3415.0, {'J01': np.float32(-0.69805914)}, {'J01': 30}, {'J01': 55}, 
3420.0, {'J01': np.float32(-1.535334)}, {'J01': 30}, {'J01': 61}, 
3425.0, {'J01': np.float32(-2.0755157)}, {'J01': 30}, {'J01': 67}, 
3430.0, {'J01': np.float32(-0.019272434)}, {'J01': 28}, {'J01': 62}, 
3435.0, {'J01': np.float32(-0.6981479)}, {'J01': 35}, {'J01': 61}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3445.0, {'J01': np.float32(-0.50932634)}, {'J01': 33}, {'J01': 56}, 
3450.0, {'J01': np.float32(-1.0287883)}, {'J01': 33}, {'J01': 63}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3460.0, {'J01': np.float32(-0.79267067)}, {'J01': 33}, {'J01': 69}, 
3465.0, {'J01': np.float32(-2.710751)}, {'J01': 37}, {'J01': 71}, 
3470.0, {'J01': np.float32(0.91688603)}, {'J01': 38}, {'J01': 74}, 
3475.0, {'J01': np.float32(-2.6757774)}, {'J01': 38}, {'J01': 70}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3485.0, {'J01': np.float32(-2.916643)}, {'J01': 38}, {'J01': 70}, 
3490.0, {'J01': np.float32(-2.3535953)}, {'J01': 38}, {'J01': 67}, 
3495.0, {'J01': np.float32(-1.8877261)}, {'J01': 36}, {'J01': 59}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3505.0, {'J01': np.float32(-1.1865115)}, {'J01': 34}, {'J01': 56}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3520.0, {'J01': np.float32(-2.426803)}, {'J01': 34}, {'J01': 71}, 
3525.0, {'J01': np.float32(-2.3023071)}, {'J01': 34}, {'J01': 63}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3535.0, {'J01': np.float32(-0.60225034)}, {'J01': 36}, {'J01': 66}, 
3540.0, {'J01': np.float32(-2.7805285)}, {'J01': 36}, {'J01': 71}, 
3545.0, {'J01': np.float32(0.25404903)}, {'J01': 36}, {'J01': 72}, 
3550.0, {'J01': np.float32(0.40436605)}, {'J01': 36}, {'J01': 67}, 
3555.0, {'J01': np.float32(-0.15749446)}, {'J01': 36}, {'J01': 65}, 
3560.0, {'J01': np.float32(0.78460175)}, {'J01': 38}, {'J01': 61}, 
3565.0, {'J01': np.float32(2.9469957)}, {'J01': 32}, {'J01': 51}, 
3570.0, {'J01': np.float32(2.0171657)}, {'J01': 30}, {'J01': 47}, 
3575.0, {'J01': np.float32(2.7372754)}, {'J01': 30}, {'J01': 54}, 
3580.0, {'J01': np.float32(-2.4468358)}, {'J01': 30}, {'J01': 57}, 
3585.0, {'J01': np.float32(-0.90165246)}, {'J01': 30}, {'J01': 62}, 
3590.0, {'J01': np.float32(1.842001)}, {'J01': 30}, {'J01': 65}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3600.0, {'J01': np.float32(2.846422)}, {'J01': 38}, {'J01': 69}, 
3605.0, {'J01': np.float32(-0.6223574)}, {'J01': 38}, {'J01': 69}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3615.0, {'J01': np.float32(2.941183)}, {'J01': 38}, {'J01': 68}, 
3620.0, {'J01': np.float32(-2.731967)}, {'J01': 38}, {'J01': 66}, 
3625.0, {'J01': np.float32(-1.4286324)}, {'J01': 40}, {'J01': 70}, 
3630.0, {'J01': np.float32(1.5915831)}, {'J01': 40}, {'J01': 77}, 
3635.0, {'J01': np.float32(-1.4327613)}, {'J01': 40}, {'J01': 76}, 
3640.0, {'J01': np.float32(2.3290968)}, {'J01': 37}, {'J01': 64}, 
3645.0, {'J01': np.float32(-1.8218865)}, {'J01': 36}, {'J01': 61}, 
3650.0, {'J01': np.float32(2.585122)}, {'J01': 36}, {'J01': 62}, 
3655.0, {'J01': np.float32(-0.7461185)}, {'J01': 36}, {'J01': 66}, 
3660.0, {'J01': np.float32(-2.3855677)}, {'J01': 34}, {'J01': 66}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3670.0, {'J01': np.float32(-1.4681711)}, {'J01': 31}, {'J01': 60}, 
3675.0, {'J01': np.float32(-2.5836558)}, {'J01': 31}, {'J01': 66}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3690.0, {'J01': np.float32(-0.85771275)}, {'J01': 34}, {'J01': 65}, 
3695.0, {'J01': np.float32(-0.86170685)}, {'J01': 36}, {'J01': 66}, 
3700.0, {'J01': np.float32(0.78088504)}, {'J01': 35}, {'J01': 65}, 
3705.0, {'J01': np.float32(0.37796208)}, {'J01': 33}, {'J01': 62}, 
3710.0, {'J01': np.float32(-1.1266464)}, {'J01': 32}, {'J01': 59}, 
3715.0, {'J01': np.float32(1.1504753)}, {'J01': 30}, {'J01': 53}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3725.0, {'J01': np.float32(-0.2453728)}, {'J01': 28}, {'J01': 46}, 
3730.0, {'J01': np.float32(2.6668572)}, {'J01': 25}, {'J01': 40}, 
3735.0, {'J01': np.float32(0.236679)}, {'J01': 25}, {'J01': 36}, 
3740.0, {'J01': np.float32(-0.5588807)}, {'J01': 25}, {'J01': 36}, 
3745.0, {'J01': np.float32(0.94369215)}, {'J01': 23}, {'J01': 37}, 
3750.0, {'J01': np.float32(-0.12619612)}, {'J01': 23}, {'J01': 42}, 
3755.0, {'J01': np.float32(2.1256392)}, {'J01': 19}, {'J01': 35}, 
3760.0, {'J01': np.float32(1.2946258)}, {'J01': 16}, {'J01': 30}, 
3765.0, {'J01': np.float32(0.04415763)}, {'J01': 15}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.396383)}, {'J01': 15}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.4352359)}, {'J01': 15}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.4352359)}, {'J01': 15}, {'J01': 27}, 
3785.0, {'J01': np.float32(1.0592363)}, {'J01': 13}, {'J01': 27}, 
3790.0, {'J01': np.float32(0.43582407)}, {'J01': 12}, {'J01': 27}, 
3795.0, {'J01': np.float32(1.6535594)}, {'J01': 10}, {'J01': 21}, 
3800.0, {'J01': np.float32(0.1945791)}, {'J01': 10}, {'J01': 28}, 
3805.0, {'J01': np.float32(0.5818955)}, {'J01': 9}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.46558186)}, {'J01': 9}, {'J01': 36}, 
3815.0, {'J01': np.float32(0.81222147)}, {'J01': 7}, {'J01': 35}, 
3820.0, {'J01': np.float32(0.28979963)}, {'J01': 6}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.12876596)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.10563922)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.071411654)}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': np.float32(1.2709529)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(0.08652729)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.020780759)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(0.041559853)}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': np.float32(-0.5891119)}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': np.float32(-0.60391307)}, {'J01': 8}, {'J01': 36}, 
3870.0, {'J01': np.float32(1.1637915)}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': np.float32(0.77827483)}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.019765032)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.3675911)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.52232563)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(0.41501758)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(1.0837537)}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 27}, 
3945.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 21}, 
3960.0, {'J01': np.float32(0.26364478)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.20999075)}, {'J01': 3}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(0.3135985)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 32}, 
4120.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': np.float32(0.20444034)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.22756706)}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': np.float32(0.5106383)}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(0.32562444)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 33}, 
4275.0, {'J01': np.float32(0.8547641)}, {'J01': 7}, {'J01': 29}, 
4280.0, {'J01': np.float32(0.57261795)}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.7234042)}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.8547641)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(0.3228492)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.30342275)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': np.float32(0.24606845)}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(0.31822386)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': np.float32(0.9370953)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(0.013808326)}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.05636152)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.19902535)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(0.22170046)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(0.3658764)}, {'J01': 2}, {'J01': 9}, 
4435.0, {'J01': np.float32(0.13503775)}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(0.29694727)}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(0.44033304)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.5522664)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': np.float32(0.42368177)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.5522664)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(0.20166512)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(0.38852915)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-0.02867715)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(0.25161886)}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(0.15356152)}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4800.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': np.float32(1.0037003)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(0.25531915)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': np.float32(0.25901943)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(0.58186865)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
