5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-2.120879)}, {'J01': 40}, {'J01': 70}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3300.0, {'J01': np.float32(-2.622986)}, {'J01': 40}, {'J01': 72}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3310.0, {'J01': np.float32(0.14324607)}, {'J01': 37}, {'J01': 65}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 58}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
3325.0, {'J01': np.float32(-0.9634134)}, {'J01': 35}, {'J01': 59}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3340.0, {'J01': np.float32(-1.0448855)}, {'J01': 35}, {'J01': 62}, 
3345.0, {'J01': np.float32(-2.8613777)}, {'J01': 37}, {'J01': 63}, 
3350.0, {'J01': np.float32(0.4660546)}, {'J01': 38}, {'J01': 65}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3360.0, {'J01': np.float32(-2.283983)}, {'J01': 38}, {'J01': 70}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3375.0, {'J01': np.float32(2.5503755)}, {'J01': 34}, {'J01': 55}, 
3380.0, {'J01': np.float32(-1.1750964)}, {'J01': 34}, {'J01': 52}, 
3385.0, {'J01': np.float32(0.51160604)}, {'J01': 32}, {'J01': 51}, 
3390.0, {'J01': np.float32(0.71361303)}, {'J01': 29}, {'J01': 57}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3400.0, {'J01': np.float32(-0.34352082)}, {'J01': 29}, {'J01': 60}, 
3405.0, {'J01': np.float32(-0.74776495)}, {'J01': 29}, {'J01': 63}, 
3410.0, {'J01': np.float32(-0.8346202)}, {'J01': 29}, {'J01': 66}, 
3415.0, {'J01': np.float32(-0.6512085)}, {'J01': 33}, {'J01': 70}, 
3420.0, {'J01': np.float32(-0.33864754)}, {'J01': 37}, {'J01': 69}, 
3425.0, {'J01': np.float32(-1.0023452)}, {'J01': 38}, {'J01': 73}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3440.0, {'J01': np.float32(-0.03400333)}, {'J01': 40}, {'J01': 83}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
3450.0, {'J01': np.float32(2.3933284)}, {'J01': 36}, {'J01': 66}, 
3455.0, {'J01': np.float32(0.35678816)}, {'J01': 34}, {'J01': 68}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3465.0, {'J01': np.float32(2.3642826)}, {'J01': 33}, {'J01': 71}, 
3470.0, {'J01': np.float32(0.7089071)}, {'J01': 33}, {'J01': 72}, 
3475.0, {'J01': np.float32(-1.1813178)}, {'J01': 31}, {'J01': 68}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3485.0, {'J01': np.float32(-1.8035108)}, {'J01': 31}, {'J01': 58}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3495.0, {'J01': np.float32(-0.82990474)}, {'J01': 29}, {'J01': 57}, 
3500.0, {'J01': np.float32(-0.93360037)}, {'J01': 29}, {'J01': 63}, 
3505.0, {'J01': np.float32(-2.0151496)}, {'J01': 29}, {'J01': 63}, 
3510.0, {'J01': np.float32(-2.7304046)}, {'J01': 30}, {'J01': 65}, 
3515.0, {'J01': np.float32(2.8252)}, {'J01': 38}, {'J01': 72}, 
3520.0, {'J01': np.float32(-0.99948674)}, {'J01': 38}, {'J01': 74}, 
3525.0, {'J01': np.float32(-2.148852)}, {'J01': 38}, {'J01': 78}, 
3530.0, {'J01': np.float32(-1.3920693)}, {'J01': 38}, {'J01': 75}, 
3535.0, {'J01': np.float32(2.724195)}, {'J01': 37}, {'J01': 70}, 
3540.0, {'J01': np.float32(-0.7263123)}, {'J01': 36}, {'J01': 72}, 
3545.0, {'J01': np.float32(-2.848485)}, {'J01': 36}, {'J01': 75}, 
3550.0, {'J01': np.float32(-2.9289668)}, {'J01': 37}, {'J01': 77}, 
3555.0, {'J01': np.float32(-2.8184996)}, {'J01': 37}, {'J01': 75}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3570.0, {'J01': np.float32(1.5671813)}, {'J01': 34}, {'J01': 58}, 
3575.0, {'J01': np.float32(-2.7499504)}, {'J01': 32}, {'J01': 56}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3585.0, {'J01': np.float32(2.967249)}, {'J01': 31}, {'J01': 64}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
3600.0, {'J01': np.float32(-2.2589464)}, {'J01': 33}, {'J01': 64}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3615.0, {'J01': np.float32(-1.4381695)}, {'J01': 38}, {'J01': 65}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3635.0, {'J01': np.float32(-1.0079926)}, {'J01': 40}, {'J01': 69}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3645.0, {'J01': np.float32(1.230173)}, {'J01': 40}, {'J01': 70}, 
3650.0, {'J01': np.float32(-2.6814985)}, {'J01': 40}, {'J01': 67}, 
3655.0, {'J01': np.float32(2.0975485)}, {'J01': 40}, {'J01': 71}, 
3660.0, {'J01': np.float32(-2.613397)}, {'J01': 40}, {'J01': 72}, 
3665.0, {'J01': np.float32(0.73969567)}, {'J01': 40}, {'J01': 69}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3675.0, {'J01': np.float32(-1.4285597)}, {'J01': 40}, {'J01': 69}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3685.0, {'J01': np.float32(-0.70439315)}, {'J01': 40}, {'J01': 68}, 
3690.0, {'J01': np.float32(-2.2527964)}, {'J01': 40}, {'J01': 68}, 
3695.0, {'J01': np.float32(0.046614245)}, {'J01': 40}, {'J01': 69}, 
3700.0, {'J01': np.float32(-1.1758113)}, {'J01': 40}, {'J01': 69}, 
3705.0, {'J01': np.float32(-1.9784181)}, {'J01': 40}, {'J01': 68}, 
3710.0, {'J01': np.float32(-2.0366974)}, {'J01': 40}, {'J01': 68}, 
3715.0, {'J01': np.float32(2.779134)}, {'J01': 40}, {'J01': 69}, 
3720.0, {'J01': np.float32(2.804701)}, {'J01': 38}, {'J01': 63}, 
3725.0, {'J01': np.float32(0.07002655)}, {'J01': 37}, {'J01': 62}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 48}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 41}, 
3745.0, {'J01': np.float32(2.2203836)}, {'J01': 28}, {'J01': 41}, 
3750.0, {'J01': np.float32(-0.42483625)}, {'J01': 28}, {'J01': 48}, 
3755.0, {'J01': np.float32(-0.6827163)}, {'J01': 29}, {'J01': 54}, 
3760.0, {'J01': np.float32(-0.7702257)}, {'J01': 29}, {'J01': 57}, 
3765.0, {'J01': np.float32(1.2742962)}, {'J01': 31}, {'J01': 54}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3775.0, {'J01': np.float32(2.5910983)}, {'J01': 28}, {'J01': 43}, 
3780.0, {'J01': np.float32(0.95397085)}, {'J01': 27}, {'J01': 42}, 
3785.0, {'J01': np.float32(1.3265399)}, {'J01': 24}, {'J01': 35}, 
3790.0, {'J01': np.float32(2.313891)}, {'J01': 19}, {'J01': 28}, 
3795.0, {'J01': np.float32(1.19738)}, {'J01': 15}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.18712369)}, {'J01': 13}, {'J01': 22}, 
3805.0, {'J01': np.float32(0.61157715)}, {'J01': 12}, {'J01': 23}, 
3810.0, {'J01': np.float32(-0.33431268)}, {'J01': 12}, {'J01': 23}, 
3815.0, {'J01': np.float32(-0.17230019)}, {'J01': 12}, {'J01': 23}, 
3820.0, {'J01': np.float32(0.604382)}, {'J01': 11}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.14739214)}, {'J01': 12}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.17289788)}, {'J01': 11}, {'J01': 25}, 
3835.0, {'J01': np.float32(1.0314411)}, {'J01': 10}, {'J01': 23}, 
3840.0, {'J01': np.float32(1.0427674)}, {'J01': 12}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.38759455)}, {'J01': 16}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.37359482)}, {'J01': 16}, {'J01': 26}, 
3855.0, {'J01': np.float32(0.98539585)}, {'J01': 18}, {'J01': 29}, 
3860.0, {'J01': np.float32(0.18915291)}, {'J01': 17}, {'J01': 33}, 
3865.0, {'J01': np.float32(-0.5885495)}, {'J01': 17}, {'J01': 45}, 
3870.0, {'J01': np.float32(-0.54784644)}, {'J01': 17}, {'J01': 48}, 
3875.0, {'J01': np.float32(0.21236189)}, {'J01': 15}, {'J01': 39}, 
3880.0, {'J01': np.float32(-0.2801841)}, {'J01': 14}, {'J01': 35}, 
3885.0, {'J01': np.float32(-0.097247)}, {'J01': 14}, {'J01': 30}, 
3890.0, {'J01': np.float32(-0.13147455)}, {'J01': 14}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.22583164)}, {'J01': 14}, {'J01': 24}, 
3900.0, {'J01': np.float32(0.3174616)}, {'J01': 11}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.16098613)}, {'J01': 11}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.044427384)}, {'J01': 11}, {'J01': 34}, 
3915.0, {'J01': np.float32(-0.613345)}, {'J01': 11}, {'J01': 39}, 
3920.0, {'J01': np.float32(-0.50233674)}, {'J01': 11}, {'J01': 38}, 
3925.0, {'J01': np.float32(0.71210915)}, {'J01': 7}, {'J01': 31}, 
3930.0, {'J01': np.float32(-0.27172083)}, {'J01': 7}, {'J01': 33}, 
3935.0, {'J01': np.float32(0.30641618)}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.35478842)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.18404847)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.4076422)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(1.6651249)}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': np.float32(0.7890842)}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': np.float32(1.1766882)}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(0.37372804)}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.453284)}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': np.float32(0.99629974)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(0.1692877)}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(0.28769657)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.5013876)}, {'J01': 7}, {'J01': 31}, 
4145.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.08140611)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(1.0915818)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(0.6225717)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(0.37650323)}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.22016652)}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.111933395)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(0.31452358)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(0.81128585)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.19426458)}, {'J01': 2}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.18593894)}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(0.27012026)}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 22}, 
4310.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': np.float32(1.3903793)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.4653099)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.46068454)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.48523274)}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': np.float32(0.15599816)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(1.2854402)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.025654024)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.25723755)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(0.2997225)}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 31}, 
4505.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': np.float32(0.3839038)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(0.43663275)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(0.9296947)}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(0.32747456)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': np.float32(-0.051803887)}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': np.float32(1.1646624)}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': np.float32(0.9000925)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(1.3163737)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': np.float32(0.7326549)}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(0.81128585)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': np.float32(0.85661423)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(0.5171138)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.719704)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.026827011)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(0.49121183)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': np.float32(0.226642)}, {'J01': 5}, {'J01': 19}, 
4885.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 11}, 
