5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(0.74526274)}, {'J01': 22}, {'J01': 58}, 
3270.0, {'J01': np.float32(1.9693878)}, {'J01': 21}, {'J01': 51}, 
3275.0, {'J01': np.float32(1.6214246)}, {'J01': 17}, {'J01': 40}, 
3280.0, {'J01': np.float32(0.8164013)}, {'J01': 13}, {'J01': 33}, 
3285.0, {'J01': np.float32(2.77621)}, {'J01': 11}, {'J01': 31}, 
3290.0, {'J01': np.float32(2.3580916)}, {'J01': 11}, {'J01': 36}, 
3295.0, {'J01': np.float32(-2.3367789)}, {'J01': 12}, {'J01': 37}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
3305.0, {'J01': np.float32(0.5303793)}, {'J01': 10}, {'J01': 31}, 
3310.0, {'J01': np.float32(-2.41159)}, {'J01': 11}, {'J01': 42}, 
3315.0, {'J01': np.float32(2.3041775)}, {'J01': 11}, {'J01': 44}, 
3320.0, {'J01': np.float32(-0.75160825)}, {'J01': 14}, {'J01': 45}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3335.0, {'J01': np.float32(-0.7055783)}, {'J01': 15}, {'J01': 41}, 
3340.0, {'J01': np.float32(-2.1756854)}, {'J01': 15}, {'J01': 40}, 
3345.0, {'J01': np.float32(2.3714387)}, {'J01': 18}, {'J01': 39}, 
3350.0, {'J01': np.float32(-0.6462424)}, {'J01': 18}, {'J01': 41}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3360.0, {'J01': np.float32(2.768609)}, {'J01': 18}, {'J01': 48}, 
3365.0, {'J01': np.float32(-0.88985044)}, {'J01': 18}, {'J01': 49}, 
3370.0, {'J01': np.float32(-1.6779206)}, {'J01': 18}, {'J01': 46}, 
3375.0, {'J01': np.float32(-1.5585023)}, {'J01': 17}, {'J01': 37}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
3385.0, {'J01': np.float32(-0.98397374)}, {'J01': 14}, {'J01': 33}, 
3390.0, {'J01': np.float32(-2.3020813)}, {'J01': 14}, {'J01': 37}, 
3395.0, {'J01': np.float32(2.2364004)}, {'J01': 15}, {'J01': 40}, 
3400.0, {'J01': np.float32(-0.49732858)}, {'J01': 17}, {'J01': 45}, 
3405.0, {'J01': np.float32(-1.9535788)}, {'J01': 19}, {'J01': 53}, 
3410.0, {'J01': np.float32(0.3032383)}, {'J01': 21}, {'J01': 55}, 
3415.0, {'J01': np.float32(-0.87642735)}, {'J01': 21}, {'J01': 55}, 
3420.0, {'J01': np.float32(-1.0303323)}, {'J01': 21}, {'J01': 57}, 
3425.0, {'J01': np.float32(-0.6513027)}, {'J01': 21}, {'J01': 57}, 
3430.0, {'J01': np.float32(-0.6179939)}, {'J01': 21}, {'J01': 53}, 
3435.0, {'J01': np.float32(-0.8866031)}, {'J01': 21}, {'J01': 54}, 
3440.0, {'J01': np.float32(1.1622218)}, {'J01': 20}, {'J01': 50}, 
3445.0, {'J01': np.float32(-0.9892234)}, {'J01': 21}, {'J01': 45}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3455.0, {'J01': np.float32(-0.2936186)}, {'J01': 18}, {'J01': 43}, 
3460.0, {'J01': np.float32(-1.4411775)}, {'J01': 16}, {'J01': 37}, 
3465.0, {'J01': np.float32(2.22194)}, {'J01': 16}, {'J01': 34}, 
3470.0, {'J01': np.float32(-0.56634784)}, {'J01': 16}, {'J01': 37}, 
3475.0, {'J01': np.float32(-1.4036311)}, {'J01': 16}, {'J01': 45}, 
3480.0, {'J01': np.float32(-2.927519)}, {'J01': 16}, {'J01': 53}, 
3485.0, {'J01': np.float32(2.927384)}, {'J01': 16}, {'J01': 51}, 
3490.0, {'J01': np.float32(-1.1894312)}, {'J01': 16}, {'J01': 52}, 
3495.0, {'J01': np.float32(-1.0805956)}, {'J01': 14}, {'J01': 48}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3505.0, {'J01': np.float32(-2.025011)}, {'J01': 11}, {'J01': 39}, 
3510.0, {'J01': np.float32(-0.86895525)}, {'J01': 12}, {'J01': 39}, 
3515.0, {'J01': np.float32(-1.3791374)}, {'J01': 13}, {'J01': 43}, 
3520.0, {'J01': np.float32(2.7523243)}, {'J01': 14}, {'J01': 47}, 
3525.0, {'J01': np.float32(-1.892192)}, {'J01': 15}, {'J01': 54}, 
3530.0, {'J01': np.float32(0.5120323)}, {'J01': 16}, {'J01': 56}, 
3535.0, {'J01': np.float32(-0.22486855)}, {'J01': 15}, {'J01': 55}, 
3540.0, {'J01': np.float32(-1.3726282)}, {'J01': 15}, {'J01': 58}, 
3545.0, {'J01': np.float32(1.5570408)}, {'J01': 14}, {'J01': 49}, 
3550.0, {'J01': np.float32(1.2884012)}, {'J01': 11}, {'J01': 37}, 
3555.0, {'J01': np.float32(-0.010539316)}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': np.float32(-0.3756357)}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': np.float32(0.7077469)}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
3585.0, {'J01': np.float32(-1.4904432)}, {'J01': 12}, {'J01': 53}, 
3590.0, {'J01': np.float32(0.3478964)}, {'J01': 12}, {'J01': 52}, 
3595.0, {'J01': np.float32(-0.21261443)}, {'J01': 12}, {'J01': 52}, 
3600.0, {'J01': np.float32(-2.475456)}, {'J01': 12}, {'J01': 51}, 
3605.0, {'J01': np.float32(2.2960055)}, {'J01': 12}, {'J01': 44}, 
3610.0, {'J01': np.float32(-0.64824975)}, {'J01': 12}, {'J01': 45}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
3625.0, {'J01': np.float32(0.04533737)}, {'J01': 15}, {'J01': 52}, 
3630.0, {'J01': np.float32(-1.2304205)}, {'J01': 15}, {'J01': 46}, 
3635.0, {'J01': np.float32(-2.5845652)}, {'J01': 13}, {'J01': 40}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3645.0, {'J01': np.float32(0.07535893)}, {'J01': 13}, {'J01': 42}, 
3650.0, {'J01': np.float32(-0.78258926)}, {'J01': 13}, {'J01': 43}, 
3655.0, {'J01': np.float32(-1.2001913)}, {'J01': 11}, {'J01': 36}, 
3660.0, {'J01': np.float32(2.960131)}, {'J01': 10}, {'J01': 34}, 
3665.0, {'J01': np.float32(0.57841414)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-0.61140424)}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': np.float32(-1.9805624)}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': np.float32(-1.9460791)}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3690.0, {'J01': np.float32(-0.24705902)}, {'J01': 4}, {'J01': 34}, 
3695.0, {'J01': np.float32(-1.0370926)}, {'J01': 6}, {'J01': 39}, 
3700.0, {'J01': np.float32(-2.8515487)}, {'J01': 8}, {'J01': 43}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3710.0, {'J01': np.float32(-0.36953193)}, {'J01': 8}, {'J01': 41}, 
3715.0, {'J01': np.float32(-0.055008326)}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': np.float32(-0.03558187)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(1.3197757)}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': np.float32(0.4905347)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(0.35481527)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': np.float32(-0.5800185)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': np.float32(-0.61196727)}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': np.float32(-0.6283141)}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': np.float32(-0.6446609)}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': np.float32(-0.110906474)}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': np.float32(-0.2169173)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-0.5670675)}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': np.float32(2.015726)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(1.4042553)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(0.8880666)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.386679)}, {'J01': 5}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 22}, 
3875.0, {'J01': np.float32(-0.31267345)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.34690103)}, {'J01': 4}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.39962998)}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.44865865)}, {'J01': 6}, {'J01': 29}, 
3900.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 24}, 
3910.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(1.1535615)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(0.8714154)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.33672526)}, {'J01': 4}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.48288622)}, {'J01': 6}, {'J01': 30}, 
3955.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 23}, 
3970.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
4010.0, {'J01': np.float32(2.5920444)}, {'J01': 6}, {'J01': 29}, 
4015.0, {'J01': np.float32(1.0703052)}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.32377428)}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.386679)}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(0.21831638)}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 22}, 
4270.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.359852)}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(0.33765033)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.6234968)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.40888068)}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': np.float32(0.8427382)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(0.27411377)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.18821831)}, {'J01': 5}, {'J01': 23}, 
4570.0, {'J01': np.float32(0.087092504)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.14715375)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.15658465)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(0.062724516)}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.32839963)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(1.5938946)}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': np.float32(2.9481962)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.03237743)}, {'J01': 2}, {'J01': 7}, 
4860.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 8}, 
