5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(2.7819548)}, {'J01': 23}, {'J01': 49}, 
3275.0, {'J01': np.float32(-0.80797225)}, {'J01': 23}, {'J01': 49}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3285.0, {'J01': np.float32(2.5626967)}, {'J01': 23}, {'J01': 54}, 
3290.0, {'J01': np.float32(0.23628788)}, {'J01': 22}, {'J01': 53}, 
3295.0, {'J01': np.float32(-2.1398869)}, {'J01': 22}, {'J01': 53}, 
3300.0, {'J01': np.float32(-1.0076357)}, {'J01': 21}, {'J01': 47}, 
3305.0, {'J01': np.float32(0.61547375)}, {'J01': 18}, {'J01': 37}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
3315.0, {'J01': np.float32(0.1436593)}, {'J01': 16}, {'J01': 36}, 
3320.0, {'J01': np.float32(-2.0089176)}, {'J01': 17}, {'J01': 39}, 
3325.0, {'J01': np.float32(-1.3324524)}, {'J01': 17}, {'J01': 43}, 
3330.0, {'J01': np.float32(1.3614504)}, {'J01': 20}, {'J01': 55}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3345.0, {'J01': np.float32(-1.2028909)}, {'J01': 24}, {'J01': 58}, 
3350.0, {'J01': np.float32(-0.42616013)}, {'J01': 20}, {'J01': 48}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3360.0, {'J01': np.float32(-0.1777062)}, {'J01': 19}, {'J01': 44}, 
3365.0, {'J01': np.float32(-1.690917)}, {'J01': 19}, {'J01': 50}, 
3370.0, {'J01': np.float32(-2.5498455)}, {'J01': 19}, {'J01': 53}, 
3375.0, {'J01': np.float32(2.1320248)}, {'J01': 20}, {'J01': 53}, 
3380.0, {'J01': np.float32(-1.0441985)}, {'J01': 20}, {'J01': 52}, 
3385.0, {'J01': np.float32(-0.08616143)}, {'J01': 20}, {'J01': 48}, 
3390.0, {'J01': np.float32(-1.8088044)}, {'J01': 22}, {'J01': 49}, 
3395.0, {'J01': np.float32(1.96527)}, {'J01': 24}, {'J01': 50}, 
3400.0, {'J01': np.float32(-0.70263857)}, {'J01': 24}, {'J01': 54}, 
3405.0, {'J01': np.float32(-0.8177535)}, {'J01': 25}, {'J01': 54}, 
3410.0, {'J01': np.float32(0.79871184)}, {'J01': 25}, {'J01': 51}, 
3415.0, {'J01': np.float32(0.9959988)}, {'J01': 23}, {'J01': 43}, 
3420.0, {'J01': np.float32(1.355276)}, {'J01': 20}, {'J01': 34}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
3430.0, {'J01': np.float32(0.4847072)}, {'J01': 16}, {'J01': 31}, 
3435.0, {'J01': np.float32(-1.1818427)}, {'J01': 16}, {'J01': 41}, 
3440.0, {'J01': np.float32(-1.6626494)}, {'J01': 13}, {'J01': 36}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
3450.0, {'J01': np.float32(-0.5239958)}, {'J01': 11}, {'J01': 33}, 
3455.0, {'J01': np.float32(-2.630007)}, {'J01': 13}, {'J01': 40}, 
3460.0, {'J01': np.float32(1.8031363)}, {'J01': 13}, {'J01': 48}, 
3465.0, {'J01': np.float32(-1.1143414)}, {'J01': 13}, {'J01': 48}, 
3470.0, {'J01': np.float32(-1.0257114)}, {'J01': 13}, {'J01': 49}, 
3475.0, {'J01': np.float32(-2.8508122)}, {'J01': 13}, {'J01': 50}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3485.0, {'J01': np.float32(-0.4013469)}, {'J01': 13}, {'J01': 44}, 
3490.0, {'J01': np.float32(-0.7544302)}, {'J01': 13}, {'J01': 46}, 
3495.0, {'J01': np.float32(-1.0330778)}, {'J01': 12}, {'J01': 46}, 
3500.0, {'J01': np.float32(-0.7489125)}, {'J01': 10}, {'J01': 33}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': np.float32(-1.7929362)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(0.6358188)}, {'J01': 10}, {'J01': 45}, 
3520.0, {'J01': np.float32(-0.5103691)}, {'J01': 11}, {'J01': 47}, 
3525.0, {'J01': np.float32(-0.60222185)}, {'J01': 14}, {'J01': 49}, 
3530.0, {'J01': np.float32(1.0518006)}, {'J01': 13}, {'J01': 41}, 
3535.0, {'J01': np.float32(-0.088195)}, {'J01': 10}, {'J01': 33}, 
3540.0, {'J01': np.float32(2.5878985)}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': np.float32(-0.40101784)}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': np.float32(-1.7257621)}, {'J01': 9}, {'J01': 38}, 
3555.0, {'J01': np.float32(0.97398406)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-0.22192025)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-1.8325111)}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': np.float32(0.6282102)}, {'J01': 10}, {'J01': 42}, 
3575.0, {'J01': np.float32(-0.43662405)}, {'J01': 10}, {'J01': 42}, 
3580.0, {'J01': np.float32(-2.635172)}, {'J01': 10}, {'J01': 41}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': np.float32(-1.0332785)}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(-0.62090343)}, {'J01': 9}, {'J01': 43}, 
3620.0, {'J01': np.float32(-2.5221727)}, {'J01': 11}, {'J01': 44}, 
3625.0, {'J01': np.float32(-2.000571)}, {'J01': 11}, {'J01': 42}, 
3630.0, {'J01': np.float32(0.21893525)}, {'J01': 11}, {'J01': 46}, 
3635.0, {'J01': np.float32(2.9211185)}, {'J01': 11}, {'J01': 46}, 
3640.0, {'J01': np.float32(-2.8006287)}, {'J01': 10}, {'J01': 44}, 
3645.0, {'J01': np.float32(2.6054218)}, {'J01': 10}, {'J01': 43}, 
3650.0, {'J01': np.float32(-0.44103014)}, {'J01': 10}, {'J01': 46}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3660.0, {'J01': np.float32(1.9696964)}, {'J01': 10}, {'J01': 41}, 
3665.0, {'J01': np.float32(0.2277914)}, {'J01': 10}, {'J01': 45}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3675.0, {'J01': np.float32(-1.4891628)}, {'J01': 10}, {'J01': 44}, 
3680.0, {'J01': np.float32(-2.4545846)}, {'J01': 10}, {'J01': 44}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3690.0, {'J01': np.float32(-0.058338944)}, {'J01': 10}, {'J01': 44}, 
3695.0, {'J01': np.float32(-0.97475576)}, {'J01': 10}, {'J01': 44}, 
3700.0, {'J01': np.float32(1.454123)}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': np.float32(1.8828281)}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': np.float32(0.7572414)}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': np.float32(0.08668622)}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': np.float32(-0.42293802)}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': np.float32(1.6275194)}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': np.float32(0.64989454)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(-0.20579463)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(1.7340775)}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 21}, 
3830.0, {'J01': np.float32(0.3080481)}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': np.float32(0.35245144)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(0.08603145)}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(0.64292324)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(0.5559667)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(1.0000789)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(-0.49895096)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-0.38424236)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(0.5158501)}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': np.float32(0.3151101)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.032727752)}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.37650323)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(0.7372803)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(0.666975)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': np.float32(1.6567993)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(0.40610546)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.41258094)}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(0.20074005)}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(0.8825162)}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': np.float32(0.29787233)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(0.77798337)}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.10175763)}, {'J01': 2}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.06575883)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.11925504)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.08076309)}, {'J01': 2}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.17425162)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.13383062)}, {'J01': 2}, {'J01': 9}, 
4650.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.22834551)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.14037383)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.15686725)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.2710347)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(0.20686632)}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.078360595)}, {'J01': 3}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.2492505)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.079861514)}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.105774656)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(1.0194265)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.16651249)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(0.14708602)}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.6419982)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 12}, 
