5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.8703794)}, {'J01': 22}, {'J01': 53}, 
3280.0, {'J01': np.float32(-1.7702905)}, {'J01': 22}, {'J01': 54}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3290.0, {'J01': np.float32(0.46116412)}, {'J01': 23}, {'J01': 57}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3300.0, {'J01': np.float32(-0.8322725)}, {'J01': 24}, {'J01': 58}, 
3305.0, {'J01': np.float32(-0.6989047)}, {'J01': 24}, {'J01': 56}, 
3310.0, {'J01': np.float32(-2.2378948)}, {'J01': 24}, {'J01': 56}, 
3315.0, {'J01': np.float32(-2.8960676)}, {'J01': 25}, {'J01': 59}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3345.0, {'J01': np.float32(2.7622397)}, {'J01': 31}, {'J01': 65}, 
3350.0, {'J01': np.float32(-1.6632128)}, {'J01': 31}, {'J01': 62}, 
3355.0, {'J01': np.float32(-1.2648835)}, {'J01': 31}, {'J01': 62}, 
3360.0, {'J01': np.float32(0.33420527)}, {'J01': 31}, {'J01': 63}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3370.0, {'J01': np.float32(-1.711263)}, {'J01': 31}, {'J01': 59}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3380.0, {'J01': np.float32(-0.67781)}, {'J01': 32}, {'J01': 65}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3390.0, {'J01': np.float32(0.022742646)}, {'J01': 32}, {'J01': 64}, 
3395.0, {'J01': np.float32(2.4887178)}, {'J01': 31}, {'J01': 55}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
3405.0, {'J01': np.float32(-1.0452791)}, {'J01': 23}, {'J01': 36}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 32}, 
3415.0, {'J01': np.float32(-0.100160964)}, {'J01': 21}, {'J01': 39}, 
3420.0, {'J01': np.float32(-0.24791017)}, {'J01': 21}, {'J01': 45}, 
3425.0, {'J01': np.float32(-0.7656446)}, {'J01': 22}, {'J01': 52}, 
3430.0, {'J01': np.float32(-0.8948051)}, {'J01': 24}, {'J01': 59}, 
3435.0, {'J01': np.float32(-0.52112186)}, {'J01': 24}, {'J01': 54}, 
3440.0, {'J01': np.float32(-0.4319654)}, {'J01': 25}, {'J01': 52}, 
3445.0, {'J01': np.float32(1.0659591)}, {'J01': 23}, {'J01': 46}, 
3450.0, {'J01': np.float32(0.99892545)}, {'J01': 21}, {'J01': 41}, 
3455.0, {'J01': np.float32(-0.42114377)}, {'J01': 20}, {'J01': 44}, 
3460.0, {'J01': np.float32(1.1463685)}, {'J01': 18}, {'J01': 42}, 
3465.0, {'J01': np.float32(-0.39596254)}, {'J01': 16}, {'J01': 38}, 
3470.0, {'J01': np.float32(-0.28189158)}, {'J01': 15}, {'J01': 32}, 
3475.0, {'J01': np.float32(-2.623908)}, {'J01': 14}, {'J01': 29}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3505.0, {'J01': np.float32(-1.1646576)}, {'J01': 11}, {'J01': 36}, 
3510.0, {'J01': np.float32(-1.2783811)}, {'J01': 12}, {'J01': 40}, 
3515.0, {'J01': np.float32(1.6110283)}, {'J01': 14}, {'J01': 43}, 
3520.0, {'J01': np.float32(-1.1915892)}, {'J01': 16}, {'J01': 49}, 
3525.0, {'J01': np.float32(-2.533057)}, {'J01': 16}, {'J01': 49}, 
3530.0, {'J01': np.float32(2.093157)}, {'J01': 16}, {'J01': 47}, 
3535.0, {'J01': np.float32(-1.7477568)}, {'J01': 16}, {'J01': 50}, 
3540.0, {'J01': np.float32(0.18385115)}, {'J01': 17}, {'J01': 49}, 
3545.0, {'J01': np.float32(-1.7739974)}, {'J01': 18}, {'J01': 52}, 
3550.0, {'J01': np.float32(-0.145595)}, {'J01': 16}, {'J01': 48}, 
3555.0, {'J01': np.float32(1.9987868)}, {'J01': 11}, {'J01': 37}, 
3560.0, {'J01': np.float32(-0.5221865)}, {'J01': 10}, {'J01': 33}, 
3565.0, {'J01': np.float32(2.807651)}, {'J01': 10}, {'J01': 33}, 
3570.0, {'J01': np.float32(-2.3506696)}, {'J01': 13}, {'J01': 40}, 
3575.0, {'J01': np.float32(1.9361249)}, {'J01': 13}, {'J01': 45}, 
3580.0, {'J01': np.float32(0.94843)}, {'J01': 16}, {'J01': 46}, 
3585.0, {'J01': np.float32(-1.7310253)}, {'J01': 17}, {'J01': 47}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3600.0, {'J01': np.float32(-1.7850305)}, {'J01': 17}, {'J01': 49}, 
3605.0, {'J01': np.float32(2.3061044)}, {'J01': 17}, {'J01': 50}, 
3610.0, {'J01': np.float32(0.6175885)}, {'J01': 17}, {'J01': 47}, 
3615.0, {'J01': np.float32(-1.7565175)}, {'J01': 19}, {'J01': 49}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3630.0, {'J01': np.float32(2.4926789)}, {'J01': 20}, {'J01': 57}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3640.0, {'J01': np.float32(-1.2194163)}, {'J01': 20}, {'J01': 51}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3655.0, {'J01': np.float32(0.6323025)}, {'J01': 20}, {'J01': 50}, 
3660.0, {'J01': np.float32(-1.8638363)}, {'J01': 20}, {'J01': 46}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3675.0, {'J01': np.float32(-1.0586032)}, {'J01': 20}, {'J01': 47}, 
3680.0, {'J01': np.float32(0.32921925)}, {'J01': 20}, {'J01': 48}, 
3685.0, {'J01': np.float32(-2.1339288)}, {'J01': 20}, {'J01': 48}, 
3690.0, {'J01': np.float32(1.9603627)}, {'J01': 20}, {'J01': 51}, 
3695.0, {'J01': np.float32(-0.13534227)}, {'J01': 20}, {'J01': 50}, 
3700.0, {'J01': np.float32(-0.15385754)}, {'J01': 20}, {'J01': 49}, 
3705.0, {'J01': np.float32(0.43263644)}, {'J01': 20}, {'J01': 43}, 
3710.0, {'J01': np.float32(-0.60991675)}, {'J01': 20}, {'J01': 44}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
3720.0, {'J01': np.float32(2.9718492)}, {'J01': 12}, {'J01': 28}, 
3725.0, {'J01': np.float32(1.7915543)}, {'J01': 9}, {'J01': 20}, 
3730.0, {'J01': np.float32(1.6437738)}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': np.float32(2.3081067)}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': np.float32(-0.45340878)}, {'J01': 7}, {'J01': 33}, 
3745.0, {'J01': np.float32(-0.45515764)}, {'J01': 8}, {'J01': 37}, 
3750.0, {'J01': np.float32(-0.50214475)}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': np.float32(0.6118614)}, {'J01': 6}, {'J01': 31}, 
3760.0, {'J01': np.float32(0.46753886)}, {'J01': 6}, {'J01': 31}, 
3765.0, {'J01': np.float32(0.24416567)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-0.2287641)}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.15290841)}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': np.float32(0.18566698)}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.31294543)}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': np.float32(-0.31294543)}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': np.float32(-0.31294543)}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.31572062)}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.3314468)}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.33977243)}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.3499482)}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.3499482)}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.3499482)}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.3499482)}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': np.float32(0.64415663)}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': np.float32(1.5886525)}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': np.float32(1.3041575)}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.54757446)}, {'J01': 8}, {'J01': 35}, 
3855.0, {'J01': np.float32(-0.12204255)}, {'J01': 7}, {'J01': 30}, 
3860.0, {'J01': np.float32(-0.098915815)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(1.0154284)}, {'J01': 3}, {'J01': 21}, 
3870.0, {'J01': np.float32(0.32858428)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.08248622)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 31}, 
3895.0, {'J01': np.float32(0.42460686)}, {'J01': 5}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(1.2830713)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(0.6253469)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.27104533)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.2627197)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.50508785)}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.3172988)}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(0.493062)}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(0.10453284)}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 30}, 
4110.0, {'J01': np.float32(0.24051803)}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(0.2987974)}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': np.float32(0.773358)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(0.062904716)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(0.2747456)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(0.32562444)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(0.95282143)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-0.03052729)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(0.51896393)}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(0.3135985)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.9722479)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.6022202)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.39777982)}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.45513412)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': np.float32(-0.10638298)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(0.39777982)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.37372804)}, {'J01': 5}, {'J01': 23}, 
4650.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.33765033)}, {'J01': 5}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.599445)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': np.float32(0.08788159)}, {'J01': 2}, {'J01': 9}, 
4685.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(0.813136)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 17}, 
4760.0, {'J01': np.float32(0.15448658)}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.009250694)}, {'J01': 2}, {'J01': 5}, 
4830.0, {'J01': np.float32(0.10083256)}, {'J01': 1}, {'J01': 4}, 
4835.0, {'J01': np.float32(0.08603145)}, {'J01': 1}, {'J01': 5}, 
4840.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 9}, 
