5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.43032452)}, {'J01': 18}, {'J01': 53}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3285.0, {'J01': np.float32(-1.8648077)}, {'J01': 18}, {'J01': 58}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
3300.0, {'J01': np.float32(-0.13924283)}, {'J01': 20}, {'J01': 55}, 
3305.0, {'J01': np.float32(-1.5663112)}, {'J01': 20}, {'J01': 58}, 
3310.0, {'J01': np.float32(-0.9913804)}, {'J01': 18}, {'J01': 49}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3320.0, {'J01': np.float32(-0.65216005)}, {'J01': 18}, {'J01': 46}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3335.0, {'J01': np.float32(-2.0240235)}, {'J01': 22}, {'J01': 54}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3345.0, {'J01': np.float32(1.412527)}, {'J01': 24}, {'J01': 54}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3355.0, {'J01': np.float32(-2.7239308)}, {'J01': 23}, {'J01': 52}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3365.0, {'J01': np.float32(0.4310221)}, {'J01': 20}, {'J01': 48}, 
3370.0, {'J01': np.float32(-1.6601704)}, {'J01': 20}, {'J01': 52}, 
3375.0, {'J01': np.float32(0.026232377)}, {'J01': 20}, {'J01': 53}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3385.0, {'J01': np.float32(1.4959555)}, {'J01': 14}, {'J01': 34}, 
3390.0, {'J01': np.float32(-1.4148548)}, {'J01': 14}, {'J01': 30}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 27}, 
3400.0, {'J01': np.float32(0.47585264)}, {'J01': 11}, {'J01': 31}, 
3405.0, {'J01': np.float32(0.26342878)}, {'J01': 11}, {'J01': 38}, 
3410.0, {'J01': np.float32(-1.983163)}, {'J01': 18}, {'J01': 51}, 
3415.0, {'J01': np.float32(-2.473398)}, {'J01': 18}, {'J01': 56}, 
3420.0, {'J01': np.float32(2.4092543)}, {'J01': 18}, {'J01': 55}, 
3425.0, {'J01': np.float32(0.36067355)}, {'J01': 19}, {'J01': 55}, 
3430.0, {'J01': np.float32(-0.6093862)}, {'J01': 19}, {'J01': 54}, 
3435.0, {'J01': np.float32(-0.4355521)}, {'J01': 19}, {'J01': 49}, 
3440.0, {'J01': np.float32(-1.4587595)}, {'J01': 20}, {'J01': 50}, 
3445.0, {'J01': np.float32(-0.551893)}, {'J01': 18}, {'J01': 46}, 
3450.0, {'J01': np.float32(0.014683164)}, {'J01': 14}, {'J01': 41}, 
3455.0, {'J01': np.float32(-1.1023003)}, {'J01': 12}, {'J01': 41}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3465.0, {'J01': np.float32(-1.310641)}, {'J01': 12}, {'J01': 39}, 
3470.0, {'J01': np.float32(-1.9908388)}, {'J01': 12}, {'J01': 42}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3480.0, {'J01': np.float32(-0.21023405)}, {'J01': 10}, {'J01': 44}, 
3485.0, {'J01': np.float32(-1.5197)}, {'J01': 10}, {'J01': 45}, 
3490.0, {'J01': np.float32(0.3257308)}, {'J01': 10}, {'J01': 49}, 
3495.0, {'J01': np.float32(-0.019395282)}, {'J01': 10}, {'J01': 43}, 
3500.0, {'J01': np.float32(-2.6233006)}, {'J01': 11}, {'J01': 48}, 
3505.0, {'J01': np.float32(1.8339288)}, {'J01': 11}, {'J01': 46}, 
3510.0, {'J01': np.float32(-2.4747093)}, {'J01': 12}, {'J01': 43}, 
3515.0, {'J01': np.float32(-2.5789378)}, {'J01': 14}, {'J01': 44}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
3525.0, {'J01': np.float32(-0.07803071)}, {'J01': 16}, {'J01': 47}, 
3530.0, {'J01': np.float32(0.48954117)}, {'J01': 16}, {'J01': 39}, 
3535.0, {'J01': np.float32(-0.6709449)}, {'J01': 14}, {'J01': 32}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
3545.0, {'J01': np.float32(-0.498975)}, {'J01': 12}, {'J01': 33}, 
3550.0, {'J01': np.float32(-2.704396)}, {'J01': 12}, {'J01': 39}, 
3555.0, {'J01': np.float32(0.43831703)}, {'J01': 10}, {'J01': 37}, 
3560.0, {'J01': np.float32(-1.3139948)}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': np.float32(-0.3404184)}, {'J01': 4}, {'J01': 28}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
3580.0, {'J01': np.float32(1.1451498)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-0.633353)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': np.float32(-0.8659162)}, {'J01': 9}, {'J01': 42}, 
3620.0, {'J01': np.float32(-0.3031866)}, {'J01': 11}, {'J01': 44}, 
3625.0, {'J01': np.float32(0.40864986)}, {'J01': 11}, {'J01': 43}, 
3630.0, {'J01': np.float32(-2.2140954)}, {'J01': 11}, {'J01': 46}, 
3635.0, {'J01': np.float32(1.1650897)}, {'J01': 11}, {'J01': 46}, 
3640.0, {'J01': np.float32(-1.8838316)}, {'J01': 11}, {'J01': 51}, 
3645.0, {'J01': np.float32(0.3921149)}, {'J01': 9}, {'J01': 41}, 
3650.0, {'J01': np.float32(-0.9364838)}, {'J01': 9}, {'J01': 33}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': np.float32(-0.6067578)}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
3675.0, {'J01': np.float32(-0.026317298)}, {'J01': 5}, {'J01': 31}, 
3680.0, {'J01': np.float32(0.022110084)}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': np.float32(-0.83049214)}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': np.float32(2.3163376)}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': np.float32(-0.16354671)}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': np.float32(0.92599446)}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': np.float32(0.60777056)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-0.5809436)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(0.5689177)}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(1.1776134)}, {'J01': 3}, {'J01': 19}, 
3805.0, {'J01': np.float32(0.4495837)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(0.18501388)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(1.0730805)}, {'J01': 3}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.46623498)}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(0.52728957)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(0.24486133)}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.05152183)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(0.09635384)}, {'J01': 4}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.04449399)}, {'J01': 6}, {'J01': 27}, 
3885.0, {'J01': np.float32(-0.030629694)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.012511101)}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.09794431)}, {'J01': 4}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.23228307)}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.0775469)}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.14673571)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': np.float32(0.14338575)}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.33395004)}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 24}, 
4240.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 23}, 
4255.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': np.float32(-0.5531915)}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.39962998)}, {'J01': 5}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.5901943)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': np.float32(2.5254395)}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(1.6577244)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(1.8566142)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.7123034)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 7}, 
