5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1670.0, {'J01': np.float32(-1.6783718)}, {'J01': 16}, {'J01': 47}, 
1675.0, {'J01': np.float32(-2.9091082)}, {'J01': 16}, {'J01': 49}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1720.0, {'J01': np.float32(0.45619842)}, {'J01': 17}, {'J01': 40}, 
1725.0, {'J01': np.float32(-1.7735624)}, {'J01': 17}, {'J01': 40}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1745.0, {'J01': np.float32(-0.6088806)}, {'J01': 19}, {'J01': 52}, 
1750.0, {'J01': np.float32(-0.026553284)}, {'J01': 19}, {'J01': 56}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1785.0, {'J01': np.float32(-2.4190593)}, {'J01': 22}, {'J01': 51}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1795.0, {'J01': np.float32(-2.7516892)}, {'J01': 23}, {'J01': 48}, 
1800.0, {'J01': np.float32(-2.9093008)}, {'J01': 25}, {'J01': 51}, 
1805.0, {'J01': np.float32(-2.950963)}, {'J01': 26}, {'J01': 53}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
1835.0, {'J01': np.float32(1.9095415)}, {'J01': 26}, {'J01': 43}, 
1840.0, {'J01': np.float32(-2.7107668)}, {'J01': 26}, {'J01': 47}, 
1845.0, {'J01': np.float32(-2.4658003)}, {'J01': 26}, {'J01': 52}, 
1850.0, {'J01': np.float32(-2.9932566)}, {'J01': 26}, {'J01': 57}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
1860.0, {'J01': np.float32(-1.7498454)}, {'J01': 27}, {'J01': 54}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
1870.0, {'J01': np.float32(0.51319045)}, {'J01': 27}, {'J01': 48}, 
1875.0, {'J01': np.float32(0.5846516)}, {'J01': 28}, {'J01': 50}, 
1880.0, {'J01': np.float32(-0.0037252544)}, {'J01': 28}, {'J01': 50}, 
1885.0, {'J01': np.float32(2.8904276)}, {'J01': 26}, {'J01': 47}, 
1890.0, {'J01': np.float32(-0.68119437)}, {'J01': 25}, {'J01': 44}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 47}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
1905.0, {'J01': np.float32(0.16793191)}, {'J01': 25}, {'J01': 51}, 
1910.0, {'J01': np.float32(0.43680602)}, {'J01': 28}, {'J01': 52}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 52}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
1925.0, {'J01': np.float32(0.625516)}, {'J01': 30}, {'J01': 53}, 
1930.0, {'J01': np.float32(-2.590956)}, {'J01': 31}, {'J01': 60}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
1945.0, {'J01': np.float32(-0.77442294)}, {'J01': 31}, {'J01': 59}, 
1950.0, {'J01': np.float32(-0.9668752)}, {'J01': 31}, {'J01': 56}, 
1955.0, {'J01': np.float32(-1.0551322)}, {'J01': 30}, {'J01': 50}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 50}, 
1965.0, {'J01': np.float32(1.9953432)}, {'J01': 30}, {'J01': 53}, 
1970.0, {'J01': np.float32(0.92753255)}, {'J01': 30}, {'J01': 55}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
1980.0, {'J01': np.float32(-2.5762212)}, {'J01': 32}, {'J01': 58}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
2010.0, {'J01': np.float32(0.26839963)}, {'J01': 34}, {'J01': 64}, 
2015.0, {'J01': np.float32(-2.950761)}, {'J01': 35}, {'J01': 65}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2035.0, {'J01': np.float32(0.55836207)}, {'J01': 34}, {'J01': 68}, 
2040.0, {'J01': np.float32(1.3236365)}, {'J01': 31}, {'J01': 56}, 
2045.0, {'J01': np.float32(-2.0868137)}, {'J01': 30}, {'J01': 53}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
2055.0, {'J01': np.float32(-0.38588345)}, {'J01': 30}, {'J01': 52}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2075.0, {'J01': np.float32(1.7882074)}, {'J01': 34}, {'J01': 69}, 
2080.0, {'J01': np.float32(0.35962582)}, {'J01': 32}, {'J01': 61}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 52}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 50}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 44}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 44}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 40}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 38}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2145.0, {'J01': np.float32(0.1862531)}, {'J01': 23}, {'J01': 50}, 
2150.0, {'J01': np.float32(-1.8503053)}, {'J01': 23}, {'J01': 51}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2160.0, {'J01': np.float32(-1.266331)}, {'J01': 24}, {'J01': 57}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2175.0, {'J01': np.float32(-2.0355458)}, {'J01': 27}, {'J01': 63}, 
2180.0, {'J01': np.float32(-1.2168583)}, {'J01': 27}, {'J01': 61}, 
2185.0, {'J01': np.float32(-2.517639)}, {'J01': 28}, {'J01': 58}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2220.0, {'J01': np.float32(-0.039193526)}, {'J01': 24}, {'J01': 54}, 
2225.0, {'J01': np.float32(-1.2925488)}, {'J01': 24}, {'J01': 54}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2235.0, {'J01': np.float32(-2.159409)}, {'J01': 24}, {'J01': 51}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2245.0, {'J01': np.float32(-1.7375369)}, {'J01': 24}, {'J01': 53}, 
2250.0, {'J01': np.float32(0.46572885)}, {'J01': 27}, {'J01': 57}, 
2255.0, {'J01': np.float32(-1.7592086)}, {'J01': 27}, {'J01': 55}, 
2260.0, {'J01': np.float32(0.7069811)}, {'J01': 27}, {'J01': 53}, 
2265.0, {'J01': np.float32(-1.3037176)}, {'J01': 27}, {'J01': 59}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2275.0, {'J01': np.float32(-1.9908392)}, {'J01': 28}, {'J01': 58}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
2285.0, {'J01': np.float32(-1.2237784)}, {'J01': 29}, {'J01': 53}, 
2290.0, {'J01': np.float32(-1.5208938)}, {'J01': 29}, {'J01': 60}, 
2295.0, {'J01': np.float32(0.3692273)}, {'J01': 30}, {'J01': 63}, 
2300.0, {'J01': np.float32(-1.529297)}, {'J01': 31}, {'J01': 60}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2310.0, {'J01': np.float32(0.37495163)}, {'J01': 31}, {'J01': 66}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
2330.0, {'J01': np.float32(-1.6682605)}, {'J01': 28}, {'J01': 54}, 
2335.0, {'J01': np.float32(-2.0515366)}, {'J01': 28}, {'J01': 60}, 
2340.0, {'J01': np.float32(-2.9431913)}, {'J01': 27}, {'J01': 57}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
2350.0, {'J01': np.float32(0.5101446)}, {'J01': 24}, {'J01': 50}, 
2355.0, {'J01': np.float32(-2.7333357)}, {'J01': 24}, {'J01': 52}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
2380.0, {'J01': np.float32(-0.8424532)}, {'J01': 22}, {'J01': 48}, 
2385.0, {'J01': np.float32(-2.6904378)}, {'J01': 22}, {'J01': 56}, 
2390.0, {'J01': np.float32(1.4659033)}, {'J01': 22}, {'J01': 58}, 
2395.0, {'J01': np.float32(-0.8731165)}, {'J01': 24}, {'J01': 59}, 
2400.0, {'J01': np.float32(-2.8601322)}, {'J01': 24}, {'J01': 59}, 
2405.0, {'J01': np.float32(-0.6712286)}, {'J01': 24}, {'J01': 65}, 
2410.0, {'J01': np.float32(0.49990287)}, {'J01': 24}, {'J01': 65}, 
2415.0, {'J01': np.float32(0.24741721)}, {'J01': 25}, {'J01': 61}, 
2420.0, {'J01': np.float32(0.7616698)}, {'J01': 27}, {'J01': 58}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
2435.0, {'J01': np.float32(-0.40288743)}, {'J01': 23}, {'J01': 45}, 
2440.0, {'J01': np.float32(-0.4308113)}, {'J01': 23}, {'J01': 51}, 
2445.0, {'J01': np.float32(-0.80241)}, {'J01': 23}, {'J01': 55}, 
2450.0, {'J01': np.float32(-0.30151555)}, {'J01': 22}, {'J01': 51}, 
2455.0, {'J01': np.float32(-2.8768866)}, {'J01': 22}, {'J01': 49}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2475.0, {'J01': np.float32(-2.2408254)}, {'J01': 21}, {'J01': 55}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2485.0, {'J01': np.float32(-1.4127448)}, {'J01': 20}, {'J01': 54}, 
2490.0, {'J01': np.float32(-1.2287251)}, {'J01': 22}, {'J01': 57}, 
2495.0, {'J01': np.float32(1.3274251)}, {'J01': 22}, {'J01': 49}, 
2500.0, {'J01': np.float32(-0.2647324)}, {'J01': 24}, {'J01': 53}, 
2505.0, {'J01': np.float32(-0.642171)}, {'J01': 25}, {'J01': 54}, 
2510.0, {'J01': np.float32(-1.0953349)}, {'J01': 25}, {'J01': 55}, 
2515.0, {'J01': np.float32(-0.16402979)}, {'J01': 26}, {'J01': 57}, 
2520.0, {'J01': np.float32(-0.7584644)}, {'J01': 27}, {'J01': 57}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2530.0, {'J01': np.float32(2.703554)}, {'J01': 28}, {'J01': 56}, 
2535.0, {'J01': np.float32(-0.45573923)}, {'J01': 30}, {'J01': 58}, 
2540.0, {'J01': np.float32(-2.879773)}, {'J01': 30}, {'J01': 54}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
2555.0, {'J01': np.float32(-0.6846235)}, {'J01': 30}, {'J01': 54}, 
2560.0, {'J01': np.float32(-1.3698994)}, {'J01': 30}, {'J01': 58}, 
2565.0, {'J01': np.float32(-1.5316757)}, {'J01': 31}, {'J01': 58}, 
2570.0, {'J01': np.float32(-0.18030657)}, {'J01': 32}, {'J01': 53}, 
2575.0, {'J01': np.float32(1.3112935)}, {'J01': 29}, {'J01': 51}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2590.0, {'J01': np.float32(2.1142993)}, {'J01': 30}, {'J01': 59}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2600.0, {'J01': np.float32(-0.82918715)}, {'J01': 31}, {'J01': 56}, 
2605.0, {'J01': np.float32(-2.5766625)}, {'J01': 31}, {'J01': 60}, 
2610.0, {'J01': np.float32(-0.34972823)}, {'J01': 32}, {'J01': 60}, 
2615.0, {'J01': np.float32(0.49045533)}, {'J01': 32}, {'J01': 60}, 
2620.0, {'J01': np.float32(-2.7771823)}, {'J01': 32}, {'J01': 64}, 
2625.0, {'J01': np.float32(0.8493039)}, {'J01': 34}, {'J01': 62}, 
2630.0, {'J01': np.float32(-0.4898863)}, {'J01': 35}, {'J01': 62}, 
2635.0, {'J01': np.float32(-2.972455)}, {'J01': 35}, {'J01': 60}, 
2640.0, {'J01': np.float32(-1.3866653)}, {'J01': 36}, {'J01': 56}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
2650.0, {'J01': np.float32(-1.2242663)}, {'J01': 33}, {'J01': 54}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
2660.0, {'J01': np.float32(-0.5449861)}, {'J01': 34}, {'J01': 66}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
2680.0, {'J01': np.float32(-2.578705)}, {'J01': 36}, {'J01': 64}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2690.0, {'J01': np.float32(2.579643)}, {'J01': 36}, {'J01': 65}, 
2695.0, {'J01': np.float32(-0.2642565)}, {'J01': 37}, {'J01': 65}, 
2700.0, {'J01': np.float32(-2.2483492)}, {'J01': 37}, {'J01': 64}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
2725.0, {'J01': np.float32(-1.0756134)}, {'J01': 39}, {'J01': 69}, 
2730.0, {'J01': np.float32(-2.1344783)}, {'J01': 39}, {'J01': 70}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2755.0, {'J01': np.float32(-1.8159975)}, {'J01': 40}, {'J01': 72}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2775.0, {'J01': np.float32(-2.5452423)}, {'J01': 40}, {'J01': 78}, 
2780.0, {'J01': np.float32(-1.9491062)}, {'J01': 40}, {'J01': 78}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2795.0, {'J01': np.float32(-1.8843207)}, {'J01': 36}, {'J01': 66}, 
2800.0, {'J01': np.float32(-0.8446455)}, {'J01': 36}, {'J01': 71}, 
2805.0, {'J01': np.float32(-2.198089)}, {'J01': 36}, {'J01': 73}, 
2810.0, {'J01': np.float32(-2.193599)}, {'J01': 36}, {'J01': 74}, 
2815.0, {'J01': np.float32(2.8962812)}, {'J01': 39}, {'J01': 74}, 
2820.0, {'J01': np.float32(-2.127903)}, {'J01': 39}, {'J01': 75}, 
2825.0, {'J01': np.float32(0.021948103)}, {'J01': 39}, {'J01': 75}, 
2830.0, {'J01': np.float32(-1.1907322)}, {'J01': 40}, {'J01': 76}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2840.0, {'J01': np.float32(1.6624124)}, {'J01': 40}, {'J01': 80}, 
2845.0, {'J01': np.float32(-0.9274791)}, {'J01': 40}, {'J01': 79}, 
2850.0, {'J01': np.float32(-1.0184969)}, {'J01': 40}, {'J01': 77}, 
2855.0, {'J01': np.float32(-1.2102683)}, {'J01': 40}, {'J01': 77}, 
2860.0, {'J01': np.float32(0.22451933)}, {'J01': 40}, {'J01': 75}, 
2865.0, {'J01': np.float32(0.53921884)}, {'J01': 40}, {'J01': 71}, 
2870.0, {'J01': np.float32(-0.9774084)}, {'J01': 40}, {'J01': 70}, 
2875.0, {'J01': np.float32(-2.9795809)}, {'J01': 40}, {'J01': 75}, 
2880.0, {'J01': np.float32(-0.5451534)}, {'J01': 40}, {'J01': 72}, 
2885.0, {'J01': np.float32(2.2297142)}, {'J01': 40}, {'J01': 71}, 
2890.0, {'J01': np.float32(-2.3199997)}, {'J01': 40}, {'J01': 75}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2910.0, {'J01': np.float32(0.58730507)}, {'J01': 36}, {'J01': 57}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
2920.0, {'J01': np.float32(0.76142526)}, {'J01': 34}, {'J01': 59}, 
2925.0, {'J01': np.float32(-0.8464839)}, {'J01': 34}, {'J01': 66}, 
2930.0, {'J01': np.float32(-2.6838927)}, {'J01': 34}, {'J01': 69}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2950.0, {'J01': np.float32(-2.7723532)}, {'J01': 33}, {'J01': 68}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
2960.0, {'J01': np.float32(-0.17434894)}, {'J01': 31}, {'J01': 69}, 
2965.0, {'J01': np.float32(2.332904)}, {'J01': 33}, {'J01': 67}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
2980.0, {'J01': np.float32(-1.645086)}, {'J01': 34}, {'J01': 72}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2990.0, {'J01': np.float32(-0.7156808)}, {'J01': 33}, {'J01': 63}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
3000.0, {'J01': np.float32(1.5024681)}, {'J01': 36}, {'J01': 58}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3020.0, {'J01': np.float32(-0.8369891)}, {'J01': 33}, {'J01': 57}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3035.0, {'J01': np.float32(-0.68308383)}, {'J01': 33}, {'J01': 61}, 
3040.0, {'J01': np.float32(-1.9408954)}, {'J01': 33}, {'J01': 62}, 
3045.0, {'J01': np.float32(1.3235105)}, {'J01': 35}, {'J01': 63}, 
3050.0, {'J01': np.float32(-0.84770167)}, {'J01': 35}, {'J01': 61}, 
3055.0, {'J01': np.float32(-2.051227)}, {'J01': 35}, {'J01': 65}, 
3060.0, {'J01': np.float32(0.24116632)}, {'J01': 38}, {'J01': 68}, 
3065.0, {'J01': np.float32(-0.4988147)}, {'J01': 39}, {'J01': 64}, 
3070.0, {'J01': np.float32(1.599286)}, {'J01': 38}, {'J01': 58}, 
3075.0, {'J01': np.float32(-1.2478063)}, {'J01': 36}, {'J01': 55}, 
3080.0, {'J01': np.float32(2.3673503)}, {'J01': 36}, {'J01': 56}, 
3085.0, {'J01': np.float32(-2.637224)}, {'J01': 36}, {'J01': 58}, 
3090.0, {'J01': np.float32(-2.8673756)}, {'J01': 36}, {'J01': 62}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3100.0, {'J01': np.float32(-0.5804208)}, {'J01': 38}, {'J01': 65}, 
3105.0, {'J01': np.float32(-2.2080545)}, {'J01': 38}, {'J01': 67}, 
3110.0, {'J01': np.float32(-1.8247408)}, {'J01': 38}, {'J01': 67}, 
3115.0, {'J01': np.float32(-0.5612729)}, {'J01': 37}, {'J01': 60}, 
3120.0, {'J01': np.float32(1.4476154)}, {'J01': 36}, {'J01': 57}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3130.0, {'J01': np.float32(-1.3184794)}, {'J01': 35}, {'J01': 63}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3170.0, {'J01': np.float32(-2.4183555)}, {'J01': 32}, {'J01': 59}, 
3175.0, {'J01': np.float32(-2.2201812)}, {'J01': 30}, {'J01': 55}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 52}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3200.0, {'J01': np.float32(-1.0430102)}, {'J01': 24}, {'J01': 56}, 
3205.0, {'J01': np.float32(0.021185847)}, {'J01': 24}, {'J01': 57}, 
3210.0, {'J01': np.float32(-0.40584773)}, {'J01': 27}, {'J01': 59}, 
3215.0, {'J01': np.float32(-2.9834714)}, {'J01': 31}, {'J01': 66}, 
3220.0, {'J01': np.float32(-1.10531)}, {'J01': 38}, {'J01': 70}, 
3225.0, {'J01': np.float32(0.9544346)}, {'J01': 39}, {'J01': 72}, 
3230.0, {'J01': np.float32(-2.2221406)}, {'J01': 39}, {'J01': 75}, 
3235.0, {'J01': np.float32(0.68361783)}, {'J01': 40}, {'J01': 76}, 
3240.0, {'J01': np.float32(-1.3205227)}, {'J01': 40}, {'J01': 74}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3250.0, {'J01': np.float32(1.6995019)}, {'J01': 40}, {'J01': 72}, 
3255.0, {'J01': np.float32(0.9948917)}, {'J01': 40}, {'J01': 72}, 
3260.0, {'J01': np.float32(-2.0996203)}, {'J01': 40}, {'J01': 75}, 
3265.0, {'J01': np.float32(-2.6448605)}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
