5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.5013076)}, {'J01': 31}, {'J01': 62}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3295.0, {'J01': np.float32(2.1363363)}, {'J01': 25}, {'J01': 53}, 
3300.0, {'J01': np.float32(-1.3298516)}, {'J01': 25}, {'J01': 51}, 
3305.0, {'J01': np.float32(-0.279346)}, {'J01': 25}, {'J01': 47}, 
3310.0, {'J01': np.float32(1.4969187)}, {'J01': 20}, {'J01': 40}, 
3315.0, {'J01': np.float32(2.5866315)}, {'J01': 19}, {'J01': 38}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3325.0, {'J01': np.float32(-0.18874837)}, {'J01': 19}, {'J01': 50}, 
3330.0, {'J01': np.float32(-2.5998368)}, {'J01': 21}, {'J01': 56}, 
3335.0, {'J01': np.float32(1.7255585)}, {'J01': 23}, {'J01': 57}, 
3340.0, {'J01': np.float32(-0.542399)}, {'J01': 26}, {'J01': 59}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3350.0, {'J01': np.float32(2.6305823)}, {'J01': 27}, {'J01': 59}, 
3355.0, {'J01': np.float32(-0.65550536)}, {'J01': 27}, {'J01': 57}, 
3360.0, {'J01': np.float32(-1.2646364)}, {'J01': 27}, {'J01': 55}, 
3365.0, {'J01': np.float32(-0.96845484)}, {'J01': 26}, {'J01': 49}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3375.0, {'J01': np.float32(-0.02090777)}, {'J01': 25}, {'J01': 51}, 
3380.0, {'J01': np.float32(-1.7137789)}, {'J01': 25}, {'J01': 57}, 
3385.0, {'J01': np.float32(-2.6484864)}, {'J01': 26}, {'J01': 56}, 
3390.0, {'J01': np.float32(2.7937315)}, {'J01': 28}, {'J01': 57}, 
3395.0, {'J01': np.float32(-0.9512013)}, {'J01': 29}, {'J01': 64}, 
3400.0, {'J01': np.float32(-2.8661923)}, {'J01': 30}, {'J01': 69}, 
3405.0, {'J01': np.float32(-1.8231903)}, {'J01': 31}, {'J01': 68}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3415.0, {'J01': np.float32(-0.026876781)}, {'J01': 31}, {'J01': 62}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3425.0, {'J01': np.float32(1.6791729)}, {'J01': 32}, {'J01': 71}, 
3430.0, {'J01': np.float32(-0.45566744)}, {'J01': 32}, {'J01': 65}, 
3435.0, {'J01': np.float32(-0.7029654)}, {'J01': 32}, {'J01': 63}, 
3440.0, {'J01': np.float32(-1.0330478)}, {'J01': 33}, {'J01': 66}, 
3445.0, {'J01': np.float32(-1.5139575)}, {'J01': 33}, {'J01': 70}, 
3450.0, {'J01': np.float32(0.66027975)}, {'J01': 31}, {'J01': 66}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3465.0, {'J01': np.float32(0.20137696)}, {'J01': 25}, {'J01': 46}, 
3470.0, {'J01': np.float32(-1.2731388)}, {'J01': 25}, {'J01': 51}, 
3475.0, {'J01': np.float32(1.3721036)}, {'J01': 22}, {'J01': 48}, 
3480.0, {'J01': np.float32(-2.1626391)}, {'J01': 22}, {'J01': 44}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3490.0, {'J01': np.float32(-0.6993881)}, {'J01': 19}, {'J01': 38}, 
3495.0, {'J01': np.float32(-1.2864662)}, {'J01': 19}, {'J01': 48}, 
3500.0, {'J01': np.float32(1.3223488)}, {'J01': 19}, {'J01': 47}, 
3505.0, {'J01': np.float32(-1.4025034)}, {'J01': 21}, {'J01': 51}, 
3510.0, {'J01': np.float32(-0.16359916)}, {'J01': 21}, {'J01': 48}, 
3515.0, {'J01': np.float32(1.3698581)}, {'J01': 23}, {'J01': 51}, 
3520.0, {'J01': np.float32(-1.8183063)}, {'J01': 23}, {'J01': 57}, 
3525.0, {'J01': np.float32(-0.10702313)}, {'J01': 23}, {'J01': 59}, 
3530.0, {'J01': np.float32(-0.50169045)}, {'J01': 24}, {'J01': 60}, 
3535.0, {'J01': np.float32(-0.77160186)}, {'J01': 25}, {'J01': 64}, 
3540.0, {'J01': np.float32(-0.29917085)}, {'J01': 25}, {'J01': 61}, 
3545.0, {'J01': np.float32(-1.7034106)}, {'J01': 25}, {'J01': 57}, 
3550.0, {'J01': np.float32(-2.0032804)}, {'J01': 25}, {'J01': 57}, 
3555.0, {'J01': np.float32(-2.0143812)}, {'J01': 25}, {'J01': 59}, 
3560.0, {'J01': np.float32(-0.8504688)}, {'J01': 23}, {'J01': 54}, 
3565.0, {'J01': np.float32(0.6087063)}, {'J01': 22}, {'J01': 49}, 
3570.0, {'J01': np.float32(1.8426285)}, {'J01': 20}, {'J01': 46}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3580.0, {'J01': np.float32(-1.7482768)}, {'J01': 20}, {'J01': 54}, 
3585.0, {'J01': np.float32(0.19053848)}, {'J01': 21}, {'J01': 58}, 
3590.0, {'J01': np.float32(0.69262284)}, {'J01': 24}, {'J01': 62}, 
3595.0, {'J01': np.float32(0.029534506)}, {'J01': 24}, {'J01': 55}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3615.0, {'J01': np.float32(1.3381466)}, {'J01': 24}, {'J01': 54}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3630.0, {'J01': np.float32(-2.1508474)}, {'J01': 23}, {'J01': 52}, 
3635.0, {'J01': np.float32(-2.6398695)}, {'J01': 23}, {'J01': 52}, 
3640.0, {'J01': np.float32(0.042237002)}, {'J01': 22}, {'J01': 49}, 
3645.0, {'J01': np.float32(-2.2132337)}, {'J01': 21}, {'J01': 48}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3765.0, {'J01': np.float32(-2.0740016)}, {'J01': 10}, {'J01': 41}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3780.0, {'J01': np.float32(2.481084)}, {'J01': 7}, {'J01': 36}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(0.080526456)}, {'J01': 4}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.2157506)}, {'J01': 6}, {'J01': 29}, 
3805.0, {'J01': np.float32(-0.28248474)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-0.58313227)}, {'J01': 8}, {'J01': 34}, 
3815.0, {'J01': np.float32(0.5658039)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(2.5056744)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(1.4778047)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(1.0231267)}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': np.float32(2.386679)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.34135062)}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(0.46068454)}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-0.2336704)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.21192035)}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': np.float32(0.19164662)}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': np.float32(0.1479098)}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.004918039)}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.30746162)}, {'J01': 5}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.19022572)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.07526919)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.24795328)}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.30064756)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.09898242)}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(0.59389454)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.17298797)}, {'J01': 5}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.9574468)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(2.0730805)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
