5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(2.841902)}, {'J01': 16}, {'J01': 44}, 
3285.0, {'J01': np.float32(1.4184294)}, {'J01': 10}, {'J01': 27}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': np.float32(-2.5204084)}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': np.float32(-2.1236987)}, {'J01': 10}, {'J01': 33}, 
3305.0, {'J01': np.float32(-2.4622757)}, {'J01': 10}, {'J01': 35}, 
3310.0, {'J01': np.float32(-2.7249954)}, {'J01': 10}, {'J01': 35}, 
3315.0, {'J01': np.float32(-2.8421118)}, {'J01': 10}, {'J01': 38}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
3325.0, {'J01': np.float32(-0.3122088)}, {'J01': 13}, {'J01': 40}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3345.0, {'J01': np.float32(0.19207743)}, {'J01': 15}, {'J01': 41}, 
3350.0, {'J01': np.float32(-2.5331936)}, {'J01': 13}, {'J01': 39}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3365.0, {'J01': np.float32(-0.64744896)}, {'J01': 13}, {'J01': 43}, 
3370.0, {'J01': np.float32(-2.650642)}, {'J01': 13}, {'J01': 45}, 
3375.0, {'J01': np.float32(1.4590138)}, {'J01': 13}, {'J01': 42}, 
3380.0, {'J01': np.float32(-0.32651758)}, {'J01': 13}, {'J01': 41}, 
3385.0, {'J01': np.float32(-2.8762164)}, {'J01': 14}, {'J01': 46}, 
3390.0, {'J01': np.float32(0.9365606)}, {'J01': 13}, {'J01': 39}, 
3395.0, {'J01': np.float32(-0.4217616)}, {'J01': 10}, {'J01': 27}, 
3400.0, {'J01': np.float32(-2.3419492)}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': np.float32(-2.4136138)}, {'J01': 6}, {'J01': 19}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
3415.0, {'J01': np.float32(-0.10127438)}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': np.float32(-0.55045146)}, {'J01': 9}, {'J01': 37}, 
3425.0, {'J01': np.float32(-1.8070934)}, {'J01': 9}, {'J01': 34}, 
3430.0, {'J01': np.float32(0.12238631)}, {'J01': 9}, {'J01': 35}, 
3435.0, {'J01': np.float32(-2.3094137)}, {'J01': 10}, {'J01': 35}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': np.float32(-0.45078075)}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': np.float32(0.44685662)}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': np.float32(-0.89122635)}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': np.float32(-1.8000833)}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
3470.0, {'J01': np.float32(-0.5227647)}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': np.float32(0.104513966)}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': np.float32(-0.21088715)}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': np.float32(-0.2884024)}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': np.float32(-0.53936076)}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': np.float32(-0.5103904)}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': np.float32(-0.9483293)}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': np.float32(-2.2347438)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-0.9749084)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(1.9653838)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(1.6393281)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-1.9792472)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(-1.4443115)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(2.7828317)}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': np.float32(2.0553472)}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': np.float32(-0.86515903)}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': np.float32(-0.70731074)}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': np.float32(-1.8441914)}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(0.7825834)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-0.0776444)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-1.7719066)}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': np.float32(2.2071323)}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': np.float32(-1.6693728)}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': np.float32(0.085716)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3625.0, {'J01': np.float32(-0.12919518)}, {'J01': 10}, {'J01': 42}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3635.0, {'J01': np.float32(-2.39619)}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': np.float32(-2.5852191)}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': np.float32(1.3325467)}, {'J01': 7}, {'J01': 38}, 
3655.0, {'J01': np.float32(-2.6533072)}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': np.float32(0.86223036)}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': np.float32(-0.108074)}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': np.float32(-1.6683857)}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': np.float32(-0.45748612)}, {'J01': 4}, {'J01': 30}, 
3695.0, {'J01': np.float32(-2.2613118)}, {'J01': 7}, {'J01': 37}, 
3700.0, {'J01': np.float32(1.8196405)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-0.62131757)}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': np.float32(-1.4725809)}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': np.float32(1.4741826)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(-1.3948132)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-1.6460648)}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': np.float32(-1.49565)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(2.6350482)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-0.6777086)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-0.5137808)}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': np.float32(0.41813135)}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': np.float32(1.1276596)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(0.5550416)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(1.3172988)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(0.87234044)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(0.60962075)}, {'J01': 3}, {'J01': 14}, 
3800.0, {'J01': np.float32(0.43015727)}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': np.float32(0.51156336)}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(0.960222)}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(0.6022202)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.39407957)}, {'J01': 6}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(1.0693802)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.74098057)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(0.35245144)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(0.8825162)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.53283995)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(0.15541166)}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.3478261)}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(0.3922294)}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.4144311)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(0.36817762)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(0.61702126)}, {'J01': 2}, {'J01': 8}, 
4260.0, {'J01': np.float32(-0.07215541)}, {'J01': 2}, {'J01': 9}, 
4265.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': np.float32(0.7641073)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(0.359852)}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.37485623)}, {'J01': 6}, {'J01': 26}, 
4480.0, {'J01': np.float32(0.10570583)}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.09965958)}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': np.float32(0.094989456)}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(0.8547641)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(0.28307122)}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.34320074)}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(0.32562444)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(0.39130434)}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.17483811)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': np.float32(0.3043478)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(0.81776136)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(0.37557817)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(0.42368177)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(0.44495836)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.19056429)}, {'J01': 3}, {'J01': 16}, 
4710.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.28862163)}, {'J01': 3}, {'J01': 17}, 
4825.0, {'J01': np.float32(0.3533765)}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.1961147)}, {'J01': 3}, {'J01': 18}, 
4840.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
4865.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 13}, 
