5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.06817077)}, {'J01': 26}, {'J01': 58}, 
3275.0, {'J01': np.float32(1.0003413)}, {'J01': 23}, {'J01': 47}, 
3280.0, {'J01': np.float32(0.6133948)}, {'J01': 21}, {'J01': 44}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3290.0, {'J01': np.float32(-0.6452795)}, {'J01': 21}, {'J01': 52}, 
3295.0, {'J01': np.float32(-0.3188989)}, {'J01': 21}, {'J01': 57}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3315.0, {'J01': np.float32(-0.31306013)}, {'J01': 25}, {'J01': 52}, 
3320.0, {'J01': np.float32(-0.8241656)}, {'J01': 24}, {'J01': 49}, 
3325.0, {'J01': np.float32(0.6933565)}, {'J01': 25}, {'J01': 48}, 
3330.0, {'J01': np.float32(-0.7845976)}, {'J01': 25}, {'J01': 49}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3340.0, {'J01': np.float32(2.0004256)}, {'J01': 27}, {'J01': 56}, 
3345.0, {'J01': np.float32(-1.0601885)}, {'J01': 28}, {'J01': 57}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3355.0, {'J01': np.float32(1.1862906)}, {'J01': 28}, {'J01': 56}, 
3360.0, {'J01': np.float32(0.61851686)}, {'J01': 28}, {'J01': 55}, 
3365.0, {'J01': np.float32(0.20589519)}, {'J01': 28}, {'J01': 53}, 
3370.0, {'J01': np.float32(0.6592895)}, {'J01': 26}, {'J01': 46}, 
3375.0, {'J01': np.float32(0.81940585)}, {'J01': 22}, {'J01': 38}, 
3380.0, {'J01': np.float32(-0.8094319)}, {'J01': 21}, {'J01': 36}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 35}, 
3390.0, {'J01': np.float32(-0.33443803)}, {'J01': 21}, {'J01': 43}, 
3395.0, {'J01': np.float32(-0.60939795)}, {'J01': 23}, {'J01': 49}, 
3400.0, {'J01': np.float32(0.14095698)}, {'J01': 27}, {'J01': 50}, 
3405.0, {'J01': np.float32(-0.69083875)}, {'J01': 29}, {'J01': 53}, 
3410.0, {'J01': np.float32(0.615474)}, {'J01': 26}, {'J01': 46}, 
3415.0, {'J01': np.float32(0.6115471)}, {'J01': 23}, {'J01': 39}, 
3420.0, {'J01': np.float32(2.7075999)}, {'J01': 22}, {'J01': 38}, 
3425.0, {'J01': np.float32(-0.4089853)}, {'J01': 22}, {'J01': 35}, 
3430.0, {'J01': np.float32(1.0170186)}, {'J01': 19}, {'J01': 31}, 
3435.0, {'J01': np.float32(-1.8667004)}, {'J01': 19}, {'J01': 32}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 29}, 
3445.0, {'J01': np.float32(-0.48472738)}, {'J01': 17}, {'J01': 35}, 
3450.0, {'J01': np.float32(-1.6792793)}, {'J01': 17}, {'J01': 44}, 
3455.0, {'J01': np.float32(-1.938159)}, {'J01': 16}, {'J01': 42}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3465.0, {'J01': np.float32(-0.4784097)}, {'J01': 16}, {'J01': 43}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
3475.0, {'J01': np.float32(0.5312136)}, {'J01': 16}, {'J01': 46}, 
3480.0, {'J01': np.float32(-1.7436503)}, {'J01': 16}, {'J01': 48}, 
3485.0, {'J01': np.float32(1.6495874)}, {'J01': 16}, {'J01': 49}, 
3490.0, {'J01': np.float32(0.11078816)}, {'J01': 16}, {'J01': 50}, 
3495.0, {'J01': np.float32(-1.8288984)}, {'J01': 16}, {'J01': 54}, 
3500.0, {'J01': np.float32(0.4898184)}, {'J01': 13}, {'J01': 43}, 
3505.0, {'J01': np.float32(2.926456)}, {'J01': 13}, {'J01': 38}, 
3510.0, {'J01': np.float32(-1.8384826)}, {'J01': 12}, {'J01': 39}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3520.0, {'J01': np.float32(0.016990287)}, {'J01': 15}, {'J01': 48}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3530.0, {'J01': np.float32(-0.76387143)}, {'J01': 17}, {'J01': 49}, 
3535.0, {'J01': np.float32(-0.029115725)}, {'J01': 15}, {'J01': 44}, 
3540.0, {'J01': np.float32(0.17248195)}, {'J01': 13}, {'J01': 36}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
3550.0, {'J01': np.float32(-0.5273136)}, {'J01': 11}, {'J01': 32}, 
3555.0, {'J01': np.float32(-2.379106)}, {'J01': 12}, {'J01': 40}, 
3560.0, {'J01': np.float32(1.425266)}, {'J01': 14}, {'J01': 48}, 
3565.0, {'J01': np.float32(-0.9255101)}, {'J01': 15}, {'J01': 50}, 
3570.0, {'J01': np.float32(-0.702863)}, {'J01': 16}, {'J01': 49}, 
3575.0, {'J01': np.float32(-1.0889932)}, {'J01': 16}, {'J01': 51}, 
3580.0, {'J01': np.float32(-2.5706165)}, {'J01': 18}, {'J01': 49}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3590.0, {'J01': np.float32(-1.3563423)}, {'J01': 18}, {'J01': 45}, 
3595.0, {'J01': np.float32(-2.3356512)}, {'J01': 18}, {'J01': 48}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3610.0, {'J01': np.float32(-1.4718858)}, {'J01': 18}, {'J01': 53}, 
3615.0, {'J01': np.float32(-0.099643014)}, {'J01': 20}, {'J01': 53}, 
3620.0, {'J01': np.float32(-0.8905513)}, {'J01': 20}, {'J01': 53}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3635.0, {'J01': np.float32(0.81867075)}, {'J01': 18}, {'J01': 45}, 
3640.0, {'J01': np.float32(-1.7724607)}, {'J01': 18}, {'J01': 46}, 
3645.0, {'J01': np.float32(0.5380648)}, {'J01': 18}, {'J01': 46}, 
3650.0, {'J01': np.float32(0.72265625)}, {'J01': 15}, {'J01': 41}, 
3655.0, {'J01': np.float32(-0.8737326)}, {'J01': 15}, {'J01': 42}, 
3660.0, {'J01': np.float32(-1.2983811)}, {'J01': 15}, {'J01': 38}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3670.0, {'J01': np.float32(1.3967307)}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': np.float32(-0.10041258)}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': np.float32(0.5464292)}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': np.float32(-0.017186586)}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': np.float32(-0.52469563)}, {'J01': 7}, {'J01': 36}, 
3695.0, {'J01': np.float32(-0.42367253)}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': np.float32(-0.8599519)}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': np.float32(-1.3619112)}, {'J01': 6}, {'J01': 32}, 
3710.0, {'J01': np.float32(2.1487758)}, {'J01': 5}, {'J01': 28}, 
3715.0, {'J01': np.float32(-0.24544986)}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': np.float32(-0.82401663)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(1.9666706)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(1.8029603)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(1.7437558)}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(0.9953747)}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.41813135)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(0.21091582)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(0.6956522)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(1.8288622)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(1.3098983)}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': np.float32(0.53561515)}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(0.24144311)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(0.29509714)}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.34320074)}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.77150786)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 18}, 
4080.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 24}, 
4185.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.6419982)}, {'J01': 3}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.30619797)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.60777056)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.32192415)}, {'J01': 3}, {'J01': 20}, 
4295.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': np.float32(0.30342275)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.33395004)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(0.09848603)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.080977425)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(0.0720877)}, {'J01': 3}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.091537096)}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.12353007)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(0.062724516)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.116851434)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': np.float32(0.038852915)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(0.32377428)}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.4347826)}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 23}, 
4575.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.32192415)}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 17}, 
4640.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.3709528)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.26827013)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.11854431)}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': np.float32(0.16294764)}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 8}, 
